2010 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:52 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6584,Kandanga,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6584,Kandanga,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,178,Wide Bay,6584,Kandanga,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6584,Kandanga,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6584,Kandanga,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6584,Kandanga,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6584,Kandanga,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6584,Kandanga,ZZ,0,99,INFORMAL,,10
QLD,178,Wide Bay,6587,Kilkivan,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,178,Wide Bay,6587,Kilkivan,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6587,Kilkivan,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6587,Kilkivan,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,178,Wide Bay,6587,Kilkivan,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6587,Kilkivan,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6587,Kilkivan,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6587,Kilkivan,D,22070,0,D Ticket Votes,Family First,10
QLD,178,Wide Bay,6587,Kilkivan,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6587,Kilkivan,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,178,Wide Bay,6587,Kilkivan,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,178,Wide Bay,6587,Kilkivan,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6587,Kilkivan,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6587,Kilkivan,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6587,Kilkivan,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6587,Kilkivan,G,22067,0,G Ticket Votes,,0
QLD,178,Wide Bay,6587,Kilkivan,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6587,Kilkivan,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6587,Kilkivan,H,22079,0,H Ticket Votes,One Nation,12
QLD,178,Wide Bay,6587,Kilkivan,H,21895,1,"EVANS, Rod",One Nation,1
QLD,178,Wide Bay,6587,Kilkivan,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6587,Kilkivan,I,22072,0,I Ticket Votes,,2
QLD,178,Wide Bay,6587,Kilkivan,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6587,Kilkivan,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6587,Kilkivan,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,178,Wide Bay,6587,Kilkivan,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,178,Wide Bay,6587,Kilkivan,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6587,Kilkivan,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,178,Wide Bay,6587,Kilkivan,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6587,Kilkivan,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6587,Kilkivan,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,178,Wide Bay,6587,Kilkivan,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6587,Kilkivan,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6587,Kilkivan,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,178,Wide Bay,6587,Kilkivan,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6587,Kilkivan,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6587,Kilkivan,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6587,Kilkivan,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6587,Kilkivan,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6587,Kilkivan,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,243
QLD,178,Wide Bay,6587,Kilkivan,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6587,Kilkivan,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,178,Wide Bay,6587,Kilkivan,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6587,Kilkivan,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6587,Kilkivan,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6587,Kilkivan,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,178,Wide Bay,6587,Kilkivan,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6587,Kilkivan,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6587,Kilkivan,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,178,Wide Bay,6587,Kilkivan,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,178,Wide Bay,6587,Kilkivan,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6587,Kilkivan,R,22068,0,R Ticket Votes,The Greens,31
QLD,178,Wide Bay,6587,Kilkivan,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,178,Wide Bay,6587,Kilkivan,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6587,Kilkivan,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6587,Kilkivan,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6587,Kilkivan,T,22066,0,T Ticket Votes,Australian Labor Party,87
QLD,178,Wide Bay,6587,Kilkivan,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),11
QLD,178,Wide Bay,6587,Kilkivan,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6587,Kilkivan,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6587,Kilkivan,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6587,Kilkivan,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6587,Kilkivan,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,178,Wide Bay,6587,Kilkivan,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6587,Kilkivan,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6587,Kilkivan,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6587,Kilkivan,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6587,Kilkivan,ZZ,0,99,INFORMAL,,12
QLD,178,Wide Bay,6592,Kin Kin,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,178,Wide Bay,6592,Kin Kin,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6592,Kin Kin,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6592,Kin Kin,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,178,Wide Bay,6592,Kin Kin,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,6592,Kin Kin,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6592,Kin Kin,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6592,Kin Kin,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6592,Kin Kin,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6592,Kin Kin,D,22070,0,D Ticket Votes,Family First,8
QLD,178,Wide Bay,6592,Kin Kin,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6592,Kin Kin,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,178,Wide Bay,6592,Kin Kin,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,178,Wide Bay,6592,Kin Kin,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6592,Kin Kin,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6592,Kin Kin,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6592,Kin Kin,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6592,Kin Kin,G,22067,0,G Ticket Votes,,1
QLD,178,Wide Bay,6592,Kin Kin,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6592,Kin Kin,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6592,Kin Kin,H,22079,0,H Ticket Votes,One Nation,5
QLD,178,Wide Bay,6592,Kin Kin,H,21895,1,"EVANS, Rod",One Nation,0
QLD,178,Wide Bay,6592,Kin Kin,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6592,Kin Kin,I,22072,0,I Ticket Votes,,0
QLD,178,Wide Bay,6592,Kin Kin,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6592,Kin Kin,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6592,Kin Kin,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,178,Wide Bay,6592,Kin Kin,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,178,Wide Bay,6592,Kin Kin,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6592,Kin Kin,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,178,Wide Bay,6592,Kin Kin,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6592,Kin Kin,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6592,Kin Kin,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6592,Kin Kin,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6592,Kin Kin,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6592,Kin Kin,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,178,Wide Bay,6592,Kin Kin,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6592,Kin Kin,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6592,Kin Kin,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,178,Wide Bay,6592,Kin Kin,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6592,Kin Kin,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6592,Kin Kin,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,109
QLD,178,Wide Bay,6592,Kin Kin,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6592,Kin Kin,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6592,Kin Kin,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6592,Kin Kin,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6592,Kin Kin,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6592,Kin Kin,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,178,Wide Bay,6592,Kin Kin,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6592,Kin Kin,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6592,Kin Kin,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,178,Wide Bay,6592,Kin Kin,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,178,Wide Bay,6592,Kin Kin,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6592,Kin Kin,R,22068,0,R Ticket Votes,The Greens,80
QLD,178,Wide Bay,6592,Kin Kin,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,178,Wide Bay,6592,Kin Kin,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6592,Kin Kin,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6592,Kin Kin,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6592,Kin Kin,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6592,Kin Kin,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6592,Kin Kin,T,22066,0,T Ticket Votes,Australian Labor Party,61
QLD,178,Wide Bay,6592,Kin Kin,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,178,Wide Bay,6592,Kin Kin,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),7
QLD,178,Wide Bay,6592,Kin Kin,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,178,Wide Bay,6592,Kin Kin,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6592,Kin Kin,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6592,Kin Kin,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,178,Wide Bay,6592,Kin Kin,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6592,Kin Kin,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6592,Kin Kin,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6592,Kin Kin,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6592,Kin Kin,ZZ,0,99,INFORMAL,,6
QLD,178,Wide Bay,6594,Kybong,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,178,Wide Bay,6594,Kybong,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,178,Wide Bay,6594,Kybong,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6594,Kybong,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,178,Wide Bay,6594,Kybong,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,178,Wide Bay,6594,Kybong,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6594,Kybong,C,22080,0,C Ticket Votes,,0
QLD,178,Wide Bay,6594,Kybong,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6594,Kybong,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6594,Kybong,D,22070,0,D Ticket Votes,Family First,6
QLD,178,Wide Bay,6594,Kybong,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,178,Wide Bay,6594,Kybong,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,178,Wide Bay,6594,Kybong,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,178,Wide Bay,6594,Kybong,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,178,Wide Bay,6594,Kybong,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,178,Wide Bay,6594,Kybong,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,178,Wide Bay,6594,Kybong,F,22082,0,F Ticket Votes,,0
QLD,178,Wide Bay,6594,Kybong,F,22002,1,"PYKE, John Richard",,0
QLD,178,Wide Bay,6594,Kybong,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,178,Wide Bay,6594,Kybong,G,22067,0,G Ticket Votes,,0
QLD,178,Wide Bay,6594,Kybong,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,178,Wide Bay,6594,Kybong,G,20986,2,"GUERIN, Lachlan",,0
QLD,178,Wide Bay,6594,Kybong,H,22079,0,H Ticket Votes,One Nation,8
QLD,178,Wide Bay,6594,Kybong,H,21895,1,"EVANS, Rod",One Nation,0
QLD,178,Wide Bay,6594,Kybong,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,178,Wide Bay,6594,Kybong,I,22072,0,I Ticket Votes,,0
QLD,178,Wide Bay,6594,Kybong,I,21528,1,"WATTIE, Russell",,0
QLD,178,Wide Bay,6594,Kybong,I,21529,2,"DOWELL, John",,0
QLD,178,Wide Bay,6594,Kybong,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,178,Wide Bay,6594,Kybong,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,178,Wide Bay,6594,Kybong,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,178,Wide Bay,6594,Kybong,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,178,Wide Bay,6594,Kybong,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6594,Kybong,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,178,Wide Bay,6594,Kybong,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6594,Kybong,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,178,Wide Bay,6594,Kybong,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,178,Wide Bay,6594,Kybong,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,178,Wide Bay,6594,Kybong,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,178,Wide Bay,6594,Kybong,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,178,Wide Bay,6594,Kybong,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,6594,Kybong,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,178,Wide Bay,6594,Kybong,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,178,Wide Bay,6594,Kybong,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,146
QLD,178,Wide Bay,6594,Kybong,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6594,Kybong,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6594,Kybong,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6594,Kybong,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6594,Kybong,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6594,Kybong,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,178,Wide Bay,6594,Kybong,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6594,Kybong,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6594,Kybong,Q,22074,0,Q Ticket Votes,Australian Sex Party,6
QLD,178,Wide Bay,6594,Kybong,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,178,Wide Bay,6594,Kybong,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,178,Wide Bay,6594,Kybong,R,22068,0,R Ticket Votes,The Greens,24
QLD,178,Wide Bay,6594,Kybong,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,178,Wide Bay,6594,Kybong,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,178,Wide Bay,6594,Kybong,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,178,Wide Bay,6594,Kybong,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,178,Wide Bay,6594,Kybong,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,178,Wide Bay,6594,Kybong,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,178,Wide Bay,6594,Kybong,T,22066,0,T Ticket Votes,Australian Labor Party,41
QLD,178,Wide Bay,6594,Kybong,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,178,Wide Bay,6594,Kybong,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,178,Wide Bay,6594,Kybong,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6594,Kybong,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,178,Wide Bay,6594,Kybong,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,178,Wide Bay,6594,Kybong,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6594,Kybong,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6594,Kybong,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,178,Wide Bay,6594,Kybong,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,178,Wide Bay,6594,Kybong,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,178,Wide Bay,6594,Kybong,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,178,Wide Bay,6594,Kybong,UG,21909,1,"WHITE, Mark",Independent,0
QLD,178,Wide Bay,6594,Kybong,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,178,Wide Bay,6594,Kybong,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,178,Wide Bay,6594,Kybong,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,178,Wide Bay,6594,Kybong,UG,22013,5,"PYKE, Peter",,0
QLD,178,Wide Bay,6594,Kybong,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,178,Wide Bay,6594,Kybong,ZZ,0,99,INFORMAL,,18
QLD,178,Wide Bay,6598,Maryborough,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,178,Wide Bay,6598,Maryborough,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,178,Wide Bay,6598,Maryborough,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,178,Wide Bay,6598,Maryborough,B,22083,0,B Ticket Votes,Carers Alliance,13
QLD,178,Wide Bay,6598,Maryborough,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,178,Wide Bay,6598,Maryborough,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,178,Wide Bay,6598,Maryborough,C,22080,0,C Ticket Votes,,2
QLD,178,Wide Bay,6598,Maryborough,C,21897,1,"SPENCER, Paul",,0
QLD,178,Wide Bay,6598,Maryborough,C,21898,2,"SPENCER, Mary",,0
QLD,178,Wide Bay,6598,Maryborough,D,22070,0,D Ticket Votes,Family First,128
