2010 Federal Election Senate First Preferences By Polling Place for Division 173 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:49 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,173,Moreton,6332,Tarragindi,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,6332,Tarragindi,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,6332,Tarragindi,D,22070,0,D Ticket Votes,Family First,16
QLD,173,Moreton,6332,Tarragindi,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,173,Moreton,6332,Tarragindi,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,6332,Tarragindi,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,6332,Tarragindi,E,22077,0,E Ticket Votes,Shooters and Fishers,7
QLD,173,Moreton,6332,Tarragindi,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,173,Moreton,6332,Tarragindi,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,6332,Tarragindi,F,22082,0,F Ticket Votes,,1
QLD,173,Moreton,6332,Tarragindi,F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,6332,Tarragindi,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,6332,Tarragindi,G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,6332,Tarragindi,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,173,Moreton,6332,Tarragindi,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,6332,Tarragindi,H,22079,0,H Ticket Votes,One Nation,5
QLD,173,Moreton,6332,Tarragindi,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,6332,Tarragindi,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,6332,Tarragindi,I,22072,0,I Ticket Votes,,1
QLD,173,Moreton,6332,Tarragindi,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,6332,Tarragindi,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,6332,Tarragindi,J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,173,Moreton,6332,Tarragindi,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,173,Moreton,6332,Tarragindi,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,6332,Tarragindi,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,173,Moreton,6332,Tarragindi,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,6332,Tarragindi,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,6332,Tarragindi,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,173,Moreton,6332,Tarragindi,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,6332,Tarragindi,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,6332,Tarragindi,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,173,Moreton,6332,Tarragindi,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,173,Moreton,6332,Tarragindi,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,6332,Tarragindi,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,6332,Tarragindi,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,6332,Tarragindi,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,6332,Tarragindi,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,423
QLD,173,Moreton,6332,Tarragindi,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,173,Moreton,6332,Tarragindi,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,173,Moreton,6332,Tarragindi,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,6332,Tarragindi,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,173,Moreton,6332,Tarragindi,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,173,Moreton,6332,Tarragindi,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,173,Moreton,6332,Tarragindi,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6332,Tarragindi,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6332,Tarragindi,Q,22074,0,Q Ticket Votes,Australian Sex Party,18
QLD,173,Moreton,6332,Tarragindi,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,173,Moreton,6332,Tarragindi,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,6332,Tarragindi,R,22068,0,R Ticket Votes,The Greens,295
QLD,173,Moreton,6332,Tarragindi,R,21515,1,"WATERS, Larissa",The Greens,28
QLD,173,Moreton,6332,Tarragindi,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,6332,Tarragindi,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,173,Moreton,6332,Tarragindi,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,173,Moreton,6332,Tarragindi,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,173,Moreton,6332,Tarragindi,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,6332,Tarragindi,T,22066,0,T Ticket Votes,Australian Labor Party,333
QLD,173,Moreton,6332,Tarragindi,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,173,Moreton,6332,Tarragindi,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,173,Moreton,6332,Tarragindi,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,6332,Tarragindi,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,173,Moreton,6332,Tarragindi,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,173,Moreton,6332,Tarragindi,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,6332,Tarragindi,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,6332,Tarragindi,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,173,Moreton,6332,Tarragindi,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6332,Tarragindi,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6332,Tarragindi,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6332,Tarragindi,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,173,Moreton,6332,Tarragindi,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,173,Moreton,6332,Tarragindi,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,6332,Tarragindi,UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,6332,Tarragindi,UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,6332,Tarragindi,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,6332,Tarragindi,ZZ,0,99,INFORMAL,,26
QLD,173,Moreton,6333,Tarragindi East,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,173,Moreton,6333,Tarragindi East,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,173,Moreton,6333,Tarragindi East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,6333,Tarragindi East,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,173,Moreton,6333,Tarragindi East,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,173,Moreton,6333,Tarragindi East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,6333,Tarragindi East,C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,6333,Tarragindi East,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,6333,Tarragindi East,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,6333,Tarragindi East,D,22070,0,D Ticket Votes,Family First,32
QLD,173,Moreton,6333,Tarragindi East,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,173,Moreton,6333,Tarragindi East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,6333,Tarragindi East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,6333,Tarragindi East,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,173,Moreton,6333,Tarragindi East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,173,Moreton,6333,Tarragindi East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,6333,Tarragindi East,F,22082,0,F Ticket Votes,,1
QLD,173,Moreton,6333,Tarragindi East,F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,6333,Tarragindi East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,6333,Tarragindi East,G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,6333,Tarragindi East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,6333,Tarragindi East,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,6333,Tarragindi East,H,22079,0,H Ticket Votes,One Nation,3
QLD,173,Moreton,6333,Tarragindi East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,6333,Tarragindi East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,6333,Tarragindi East,I,22072,0,I Ticket Votes,,1
QLD,173,Moreton,6333,Tarragindi East,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,6333,Tarragindi East,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,6333,Tarragindi East,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,173,Moreton,6333,Tarragindi East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,173,Moreton,6333,Tarragindi East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,6333,Tarragindi East,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,173,Moreton,6333,Tarragindi East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,6333,Tarragindi East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,6333,Tarragindi East,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,173,Moreton,6333,Tarragindi East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,173,Moreton,6333,Tarragindi East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,6333,Tarragindi East,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,173,Moreton,6333,Tarragindi East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,3
QLD,173,Moreton,6333,Tarragindi East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,6333,Tarragindi East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,173,Moreton,6333,Tarragindi East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,6333,Tarragindi East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,6333,Tarragindi East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,557
QLD,173,Moreton,6333,Tarragindi East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,173,Moreton,6333,Tarragindi East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,173,Moreton,6333,Tarragindi East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,6333,Tarragindi East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,173,Moreton,6333,Tarragindi East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,173,Moreton,6333,Tarragindi East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,173,Moreton,6333,Tarragindi East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,173,Moreton,6333,Tarragindi East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6333,Tarragindi East,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,173,Moreton,6333,Tarragindi East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,6
QLD,173,Moreton,6333,Tarragindi East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,6333,Tarragindi East,R,22068,0,R Ticket Votes,The Greens,317
QLD,173,Moreton,6333,Tarragindi East,R,21515,1,"WATERS, Larissa",The Greens,33
QLD,173,Moreton,6333,Tarragindi East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,6333,Tarragindi East,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,173,Moreton,6333,Tarragindi East,S,22081,0,S Ticket Votes,Socialist Alliance,6
QLD,173,Moreton,6333,Tarragindi East,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,6333,Tarragindi East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,6333,Tarragindi East,T,22066,0,T Ticket Votes,Australian Labor Party,403
QLD,173,Moreton,6333,Tarragindi East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,173,Moreton,6333,Tarragindi East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,T,20982,3,"SMITH, David",Australian Labor Party,3
QLD,173,Moreton,6333,Tarragindi East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,173,Moreton,6333,Tarragindi East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,173,Moreton,6333,Tarragindi East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,6333,Tarragindi East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,173,Moreton,6333,Tarragindi East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6333,Tarragindi East,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,173,Moreton,6333,Tarragindi East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,173,Moreton,6333,Tarragindi East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,6333,Tarragindi East,UG,21909,1,"WHITE, Mark",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,6333,Tarragindi East,UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,6333,Tarragindi East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,6333,Tarragindi East,ZZ,0,99,INFORMAL,,25
QLD,173,Moreton,6334,Tennyson,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,173,Moreton,6334,Tennyson,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,6334,Tennyson,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,6334,Tennyson,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,173,Moreton,6334,Tennyson,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,6334,Tennyson,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,6334,Tennyson,C,22080,0,C Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,6334,Tennyson,C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,6334,Tennyson,D,22070,0,D Ticket Votes,Family First,4
QLD,173,Moreton,6334,Tennyson,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,173,Moreton,6334,Tennyson,D,21523,2,"FINDLAY, Peter",Family First,2
QLD,173,Moreton,6334,Tennyson,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,6334,Tennyson,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,173,Moreton,6334,Tennyson,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,173,Moreton,6334,Tennyson,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,6334,Tennyson,F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,6334,Tennyson,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,6334,Tennyson,G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,6334,Tennyson,G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,6334,Tennyson,H,22079,0,H Ticket Votes,One Nation,0
QLD,173,Moreton,6334,Tennyson,H,21895,1,"EVANS, Rod",One Nation,0
QLD,173,Moreton,6334,Tennyson,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,6334,Tennyson,I,22072,0,I Ticket Votes,,0
QLD,173,Moreton,6334,Tennyson,I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,6334,Tennyson,I,21529,2,"DOWELL, John",,0
QLD,173,Moreton,6334,Tennyson,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,173,Moreton,6334,Tennyson,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,173,Moreton,6334,Tennyson,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,173,Moreton,6334,Tennyson,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,173,Moreton,6334,Tennyson,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,173,Moreton,6334,Tennyson,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,173,Moreton,6334,Tennyson,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,173,Moreton,6334,Tennyson,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,173,Moreton,6334,Tennyson,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,173,Moreton,6334,Tennyson,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,173,Moreton,6334,Tennyson,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,173,Moreton,6334,Tennyson,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,173,Moreton,6334,Tennyson,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,173,Moreton,6334,Tennyson,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,173,Moreton,6334,Tennyson,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,173,Moreton,6334,Tennyson,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,161
QLD,173,Moreton,6334,Tennyson,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,173,Moreton,6334,Tennyson,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,173,Moreton,6334,Tennyson,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,173,Moreton,6334,Tennyson,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,173,Moreton,6334,Tennyson,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,173,Moreton,6334,Tennyson,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,173,Moreton,6334,Tennyson,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6334,Tennyson,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,173,Moreton,6334,Tennyson,Q,22074,0,Q Ticket Votes,Australian Sex Party,4
QLD,173,Moreton,6334,Tennyson,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,173,Moreton,6334,Tennyson,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,173,Moreton,6334,Tennyson,R,22068,0,R Ticket Votes,The Greens,66
QLD,173,Moreton,6334,Tennyson,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,173,Moreton,6334,Tennyson,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,173,Moreton,6334,Tennyson,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,173,Moreton,6334,Tennyson,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,173,Moreton,6334,Tennyson,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,173,Moreton,6334,Tennyson,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,173,Moreton,6334,Tennyson,T,22066,0,T Ticket Votes,Australian Labor Party,64
QLD,173,Moreton,6334,Tennyson,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,173,Moreton,6334,Tennyson,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,173,Moreton,6334,Tennyson,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,173,Moreton,6334,Tennyson,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,173,Moreton,6334,Tennyson,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,173,Moreton,6334,Tennyson,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,173,Moreton,6334,Tennyson,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,173,Moreton,6334,Tennyson,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,173,Moreton,6334,Tennyson,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6334,Tennyson,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6334,Tennyson,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,173,Moreton,6334,Tennyson,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,173,Moreton,6334,Tennyson,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,173,Moreton,6334,Tennyson,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,173,Moreton,6334,Tennyson,UG,21909,1,"WHITE, Mark",Independent,1
QLD,173,Moreton,6334,Tennyson,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,173,Moreton,6334,Tennyson,UG,22013,5,"PYKE, Peter",,0
QLD,173,Moreton,6334,Tennyson,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,173,Moreton,6334,Tennyson,ZZ,0,99,INFORMAL,,6
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,22080,0,C Ticket Votes,,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,21897,1,"SPENCER, Paul",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),C,21898,2,"SPENCER, Mary",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,22070,0,D Ticket Votes,Family First,50
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,22082,0,F Ticket Votes,,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,22002,1,"PYKE, John Richard",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,22067,0,G Ticket Votes,,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),G,20986,2,"GUERIN, Lachlan",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,22079,0,H Ticket Votes,One Nation,7
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,21895,1,"EVANS, Rod",One Nation,1
QLD,173,Moreton,6336,Wellers Hill (Moreton),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,22072,0,I Ticket Votes,,2
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,21528,1,"WATTIE, Russell",,0
QLD,173,Moreton,6336,Wellers Hill (Moreton),I,21529,2,"DOWELL, John",,0
