2007 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,6608,Nanango,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,170,Maranoa,6608,Nanango,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6608,Nanango,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,170,Maranoa,6608,Nanango,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6608,Nanango,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,170,Maranoa,6608,Nanango,J,17808,6,"BUCHHOLZ, Scott",The Nationals,3
QLD,170,Maranoa,6608,Nanango,K,18671,0,K Ticket Votes,,2
QLD,170,Maranoa,6608,Nanango,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6608,Nanango,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6608,Nanango,L,18670,0,L Ticket Votes,The Australian Shooters Party,19
QLD,170,Maranoa,6608,Nanango,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,170,Maranoa,6608,Nanango,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6608,Nanango,M,18663,0,M Ticket Votes,The Greens,106
QLD,170,Maranoa,6608,Nanango,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,170,Maranoa,6608,Nanango,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,170,Maranoa,6608,Nanango,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6608,Nanango,N,18654,0,N Ticket Votes,,2
QLD,170,Maranoa,6608,Nanango,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6608,Nanango,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6608,Nanango,O,18676,0,O Ticket Votes,Australian Labor Party,1089
QLD,170,Maranoa,6608,Nanango,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,170,Maranoa,6608,Nanango,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,6608,Nanango,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,170,Maranoa,6608,Nanango,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,170,Maranoa,6608,Nanango,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,170,Maranoa,6608,Nanango,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,170,Maranoa,6608,Nanango,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6608,Nanango,Q,18666,0,Q Ticket Votes,One Nation WA,20
QLD,170,Maranoa,6608,Nanango,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6608,Nanango,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6608,Nanango,R,18667,0,R Ticket Votes,Pauline,353
QLD,170,Maranoa,6608,Nanango,R,18353,1,"HANSON, Pauline",Pauline,19
QLD,170,Maranoa,6608,Nanango,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6608,Nanango,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,170,Maranoa,6608,Nanango,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6608,Nanango,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,6608,Nanango,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,170,Maranoa,6608,Nanango,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),4
QLD,170,Maranoa,6608,Nanango,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),1
QLD,170,Maranoa,6608,Nanango,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,170,Maranoa,6608,Nanango,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6608,Nanango,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6608,Nanango,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,170,Maranoa,6608,Nanango,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6608,Nanango,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6608,Nanango,W,18675,0,W Ticket Votes,,1
QLD,170,Maranoa,6608,Nanango,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6608,Nanango,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6608,Nanango,X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,6608,Nanango,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6608,Nanango,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6608,Nanango,UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,6608,Nanango,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6608,Nanango,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6608,Nanango,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6608,Nanango,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6608,Nanango,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6608,Nanango,ZZ,0,99,INFORMAL,,83
QLD,170,Maranoa,6623,Taabinga,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,170,Maranoa,6623,Taabinga,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,170,Maranoa,6623,Taabinga,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,6623,Taabinga,B,18665,0,B Ticket Votes,LDP,3
QLD,170,Maranoa,6623,Taabinga,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,6623,Taabinga,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,6623,Taabinga,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,170,Maranoa,6623,Taabinga,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,6623,Taabinga,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,6623,Taabinga,D,18674,0,D Ticket Votes,Carers,8
QLD,170,Maranoa,6623,Taabinga,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,6623,Taabinga,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,6623,Taabinga,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,170,Maranoa,6623,Taabinga,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,6623,Taabinga,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,6623,Taabinga,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,170,Maranoa,6623,Taabinga,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,6623,Taabinga,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,6623,Taabinga,G,18669,0,G Ticket Votes,The Fishing Party,25
QLD,170,Maranoa,6623,Taabinga,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,6623,Taabinga,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,1
QLD,170,Maranoa,6623,Taabinga,H,18661,0,H Ticket Votes,Family First,69
QLD,170,Maranoa,6623,Taabinga,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,170,Maranoa,6623,Taabinga,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,6623,Taabinga,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,6623,Taabinga,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,6623,Taabinga,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,6623,Taabinga,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,6623,Taabinga,I,18664,0,I Ticket Votes,Democrats,37
QLD,170,Maranoa,6623,Taabinga,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,6623,Taabinga,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,170,Maranoa,6623,Taabinga,J,18660,0,J Ticket Votes,Liberal/The Nationals,950
QLD,170,Maranoa,6623,Taabinga,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,170,Maranoa,6623,Taabinga,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,6623,Taabinga,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,170,Maranoa,6623,Taabinga,J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,6623,Taabinga,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,6623,Taabinga,J,17808,6,"BUCHHOLZ, Scott",The Nationals,2
QLD,170,Maranoa,6623,Taabinga,K,18671,0,K Ticket Votes,,6
QLD,170,Maranoa,6623,Taabinga,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,6623,Taabinga,K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,6623,Taabinga,L,18670,0,L Ticket Votes,The Australian Shooters Party,21
QLD,170,Maranoa,6623,Taabinga,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,170,Maranoa,6623,Taabinga,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,6623,Taabinga,M,18663,0,M Ticket Votes,The Greens,69
QLD,170,Maranoa,6623,Taabinga,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,170,Maranoa,6623,Taabinga,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,6623,Taabinga,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,6623,Taabinga,N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,6623,Taabinga,N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,6623,Taabinga,N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,6623,Taabinga,O,18676,0,O Ticket Votes,Australian Labor Party,574
QLD,170,Maranoa,6623,Taabinga,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,170,Maranoa,6623,Taabinga,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,170,Maranoa,6623,Taabinga,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,170,Maranoa,6623,Taabinga,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,6623,Taabinga,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,170,Maranoa,6623,Taabinga,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6623,Taabinga,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,6623,Taabinga,Q,18666,0,Q Ticket Votes,One Nation WA,15
QLD,170,Maranoa,6623,Taabinga,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,6623,Taabinga,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,6623,Taabinga,R,18667,0,R Ticket Votes,Pauline,211
QLD,170,Maranoa,6623,Taabinga,R,18353,1,"HANSON, Pauline",Pauline,16
QLD,170,Maranoa,6623,Taabinga,R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,6623,Taabinga,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,170,Maranoa,6623,Taabinga,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,6623,Taabinga,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,1
QLD,170,Maranoa,6623,Taabinga,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,170,Maranoa,6623,Taabinga,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,170,Maranoa,6623,Taabinga,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,6623,Taabinga,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,170,Maranoa,6623,Taabinga,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6623,Taabinga,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,6623,Taabinga,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,170,Maranoa,6623,Taabinga,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6623,Taabinga,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,6623,Taabinga,W,18675,0,W Ticket Votes,,1
QLD,170,Maranoa,6623,Taabinga,W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,6623,Taabinga,W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,6623,Taabinga,X,18677,0,X Ticket Votes,,1
QLD,170,Maranoa,6623,Taabinga,X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,6623,Taabinga,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,6623,Taabinga,UG,17785,1,"DUGGAN, John",Independent,1
QLD,170,Maranoa,6623,Taabinga,UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,6623,Taabinga,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,6623,Taabinga,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,6623,Taabinga,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,6623,Taabinga,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,6623,Taabinga,ZZ,0,99,INFORMAL,,55
QLD,170,Maranoa,14227,Brisbane City (Maranoa),A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),B,18665,0,B Ticket Votes,LDP,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),D,18674,0,D Ticket Votes,Carers,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),H,18661,0,H Ticket Votes,Family First,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),I,18664,0,I Ticket Votes,Democrats,1
QLD,170,Maranoa,14227,Brisbane City (Maranoa),I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),J,18660,0,J Ticket Votes,Liberal/The Nationals,27
QLD,170,Maranoa,14227,Brisbane City (Maranoa),J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,170,Maranoa,14227,Brisbane City (Maranoa),J,17806,4,"POWELL, Mark",Liberal,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),K,18671,0,K Ticket Votes,,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),K,18365,2,"RIVETT, John",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),M,18663,0,M Ticket Votes,The Greens,5
QLD,170,Maranoa,14227,Brisbane City (Maranoa),M,18301,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),N,18654,0,N Ticket Votes,,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),N,17326,1,"COUPER, David Alan",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),N,17327,2,"BROWN, Michael",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),O,18676,0,O Ticket Votes,Australian Labor Party,18
QLD,170,Maranoa,14227,Brisbane City (Maranoa),O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),R,18667,0,R Ticket Votes,Pauline,1
QLD,170,Maranoa,14227,Brisbane City (Maranoa),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),R,18354,2,"SAVILLE, David",Pauline,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),W,18675,0,W Ticket Votes,,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),W,18510,1,"ALBERTS, Katrina",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),W,18511,2,"RADY, Martin",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),X,18677,0,X Ticket Votes,,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),X,18508,1,"BAKER, James",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),UG,17785,1,"DUGGAN, John",Independent,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),UG,18487,2,"LOW, Pilly",Independent,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,170,Maranoa,14227,Brisbane City (Maranoa),ZZ,0,99,INFORMAL,,1
QLD,170,Maranoa,31634,Eukey,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,170,Maranoa,31634,Eukey,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,170,Maranoa,31634,Eukey,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,170,Maranoa,31634,Eukey,B,18665,0,B Ticket Votes,LDP,0
QLD,170,Maranoa,31634,Eukey,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,170,Maranoa,31634,Eukey,B,18348,2,"CLARK, Joseph",LDP,0
QLD,170,Maranoa,31634,Eukey,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,170,Maranoa,31634,Eukey,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,170,Maranoa,31634,Eukey,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,170,Maranoa,31634,Eukey,D,18674,0,D Ticket Votes,Carers,0
QLD,170,Maranoa,31634,Eukey,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,170,Maranoa,31634,Eukey,D,18477,2,"GOW, Robert",Carers,0
QLD,170,Maranoa,31634,Eukey,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,31634,Eukey,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,170,Maranoa,31634,Eukey,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,170,Maranoa,31634,Eukey,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,31634,Eukey,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,31634,Eukey,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,170,Maranoa,31634,Eukey,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,170,Maranoa,31634,Eukey,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,170,Maranoa,31634,Eukey,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,170,Maranoa,31634,Eukey,H,18661,0,H Ticket Votes,Family First,3
QLD,170,Maranoa,31634,Eukey,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,170,Maranoa,31634,Eukey,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,170,Maranoa,31634,Eukey,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,170,Maranoa,31634,Eukey,H,17815,4,"EATON, Cathy",Family First,0
QLD,170,Maranoa,31634,Eukey,H,17816,5,"HART, Shaun",Family First,0
QLD,170,Maranoa,31634,Eukey,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,170,Maranoa,31634,Eukey,I,18664,0,I Ticket Votes,Democrats,4
QLD,170,Maranoa,31634,Eukey,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,170,Maranoa,31634,Eukey,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,170,Maranoa,31634,Eukey,J,18660,0,J Ticket Votes,Liberal/The Nationals,58
QLD,170,Maranoa,31634,Eukey,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,170,Maranoa,31634,Eukey,J,17804,2,"BOYCE, Sue",Liberal,0
