2010 Federal Election Senate First Preferences By Polling Place for Division 103 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,103,Banks,57,Mortdale Heights,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,103,Banks,57,Mortdale Heights,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,103,Banks,57,Mortdale Heights,R,22227,0,R Ticket Votes,,0
NSW,103,Banks,57,Mortdale Heights,R,21993,1,"BARKER, David",,0
NSW,103,Banks,57,Mortdale Heights,R,21994,2,"ZUREIK, S G",,0
NSW,103,Banks,57,Mortdale Heights,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,57,Mortdale Heights,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,57,Mortdale Heights,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,103,Banks,57,Mortdale Heights,T,22223,0,T Ticket Votes,,0
NSW,103,Banks,57,Mortdale Heights,T,21908,1,"BOURKE, William",,0
NSW,103,Banks,57,Mortdale Heights,T,21910,2,"O'CONNOR, Mark",,0
NSW,103,Banks,57,Mortdale Heights,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,57,Mortdale Heights,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,57,Mortdale Heights,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,57,Mortdale Heights,V,22209,0,V Ticket Votes,Family First,9
NSW,103,Banks,57,Mortdale Heights,V,21178,1,"SWANE, Greg",Family First,0
NSW,103,Banks,57,Mortdale Heights,V,21182,2,"LAMB, Phil",Family First,0
NSW,103,Banks,57,Mortdale Heights,W,22206,0,W Ticket Votes,Labor,385
NSW,103,Banks,57,Mortdale Heights,W,21012,1,"FAULKNER, John",Labor,5
NSW,103,Banks,57,Mortdale Heights,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,57,Mortdale Heights,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,103,Banks,57,Mortdale Heights,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,57,Mortdale Heights,W,21022,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,57,Mortdale Heights,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,103,Banks,57,Mortdale Heights,X,22231,0,X Ticket Votes,,0
NSW,103,Banks,57,Mortdale Heights,X,21995,1,"STEFANAC, Jennifer",,0
NSW,103,Banks,57,Mortdale Heights,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,57,Mortdale Heights,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,103,Banks,57,Mortdale Heights,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,103,Banks,57,Mortdale Heights,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,103,Banks,57,Mortdale Heights,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,103,Banks,57,Mortdale Heights,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,103,Banks,57,Mortdale Heights,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,57,Mortdale Heights,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,57,Mortdale Heights,AA,22210,0,AA Ticket Votes,Liberal/Nationals,445
NSW,103,Banks,57,Mortdale Heights,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,103,Banks,57,Mortdale Heights,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,103,Banks,57,Mortdale Heights,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,103,Banks,57,Mortdale Heights,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,103,Banks,57,Mortdale Heights,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,57,Mortdale Heights,AA,21776,6,"BILIC, George",Liberal,0
NSW,103,Banks,57,Mortdale Heights,AB,22221,0,AB Ticket Votes,,1
NSW,103,Banks,57,Mortdale Heights,AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,57,Mortdale Heights,AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,57,Mortdale Heights,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,103,Banks,57,Mortdale Heights,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,103,Banks,57,Mortdale Heights,AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,57,Mortdale Heights,AD,22208,0,AD Ticket Votes,The Greens,94
NSW,103,Banks,57,Mortdale Heights,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,103,Banks,57,Mortdale Heights,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,103,Banks,57,Mortdale Heights,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,103,Banks,57,Mortdale Heights,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,57,Mortdale Heights,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,57,Mortdale Heights,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,103,Banks,57,Mortdale Heights,AE,22234,0,AE Ticket Votes,,1
NSW,103,Banks,57,Mortdale Heights,AE,22202,1,"KERNOT, Cheryl",,0
NSW,103,Banks,57,Mortdale Heights,AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,57,Mortdale Heights,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),29
NSW,103,Banks,57,Mortdale Heights,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,103,Banks,57,Mortdale Heights,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,103,Banks,57,Mortdale Heights,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,57,Mortdale Heights,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,103,Banks,57,Mortdale Heights,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,57,Mortdale Heights,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,57,Mortdale Heights,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,57,Mortdale Heights,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,103,Banks,57,Mortdale Heights,ZZ,0,99,INFORMAL,,40
NSW,103,Banks,58,Oatley,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,103,Banks,58,Oatley,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,103,Banks,58,Oatley,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,103,Banks,58,Oatley,B,22230,0,B Ticket Votes,,2
NSW,103,Banks,58,Oatley,B,22023,1,"HODGES, Robert",,0
NSW,103,Banks,58,Oatley,B,22024,2,"FRIER, Bob",,0
NSW,103,Banks,58,Oatley,C,22224,0,C Ticket Votes,,0
NSW,103,Banks,58,Oatley,C,21904,1,"ROBINSON, Tony",,0
NSW,103,Banks,58,Oatley,C,21907,2,"SELBY, Noel",,0
NSW,103,Banks,58,Oatley,D,22215,0,D Ticket Votes,,0
NSW,103,Banks,58,Oatley,D,21429,1,"HODGES, Darrin",,0
NSW,103,Banks,58,Oatley,D,21430,2,"FOLKES, Nick",,0
NSW,103,Banks,58,Oatley,E,22220,0,E Ticket Votes,Building Australia,3
NSW,103,Banks,58,Oatley,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,103,Banks,58,Oatley,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,103,Banks,58,Oatley,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,103,Banks,58,Oatley,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,103,Banks,58,Oatley,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,103,Banks,58,Oatley,G,22222,0,G Ticket Votes,Communist,4
NSW,103,Banks,58,Oatley,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,103,Banks,58,Oatley,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,103,Banks,58,Oatley,H,22233,0,H Ticket Votes,,0
NSW,103,Banks,58,Oatley,H,22021,1,"BLOOM, Nadia",,0
NSW,103,Banks,58,Oatley,H,22022,2,"IRELAND, Bede",,0
NSW,103,Banks,58,Oatley,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,103,Banks,58,Oatley,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,103,Banks,58,Oatley,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,103,Banks,58,Oatley,J,22219,0,J Ticket Votes,Australian Democrats,18
NSW,103,Banks,58,Oatley,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,103,Banks,58,Oatley,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,103,Banks,58,Oatley,K,22218,0,K Ticket Votes,,1
NSW,103,Banks,58,Oatley,K,21714,1,"SAMPSON, Meg",,0
NSW,103,Banks,58,Oatley,K,21718,2,"HINCHCLIFFE, J",,0
NSW,103,Banks,58,Oatley,L,22232,0,L Ticket Votes,,0
NSW,103,Banks,58,Oatley,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,103,Banks,58,Oatley,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,103,Banks,58,Oatley,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,103,Banks,58,Oatley,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,103,Banks,58,Oatley,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,103,Banks,58,Oatley,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,103,Banks,58,Oatley,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,103,Banks,58,Oatley,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,103,Banks,58,Oatley,O,22216,0,O Ticket Votes,Shooters and Fishers,37
NSW,103,Banks,58,Oatley,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,5
NSW,103,Banks,58,Oatley,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,103,Banks,58,Oatley,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,103,Banks,58,Oatley,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,58,Oatley,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,58,Oatley,Q,22203,0,Q Ticket Votes,Australian Sex Party,23
NSW,103,Banks,58,Oatley,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,103,Banks,58,Oatley,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,103,Banks,58,Oatley,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,103,Banks,58,Oatley,R,22227,0,R Ticket Votes,,0
NSW,103,Banks,58,Oatley,R,21993,1,"BARKER, David",,0
NSW,103,Banks,58,Oatley,R,21994,2,"ZUREIK, S G",,0
NSW,103,Banks,58,Oatley,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,103,Banks,58,Oatley,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,58,Oatley,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,1
NSW,103,Banks,58,Oatley,T,22223,0,T Ticket Votes,,1
NSW,103,Banks,58,Oatley,T,21908,1,"BOURKE, William",,1
NSW,103,Banks,58,Oatley,T,21910,2,"O'CONNOR, Mark",,0
NSW,103,Banks,58,Oatley,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,103,Banks,58,Oatley,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,58,Oatley,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,58,Oatley,V,22209,0,V Ticket Votes,Family First,23
NSW,103,Banks,58,Oatley,V,21178,1,"SWANE, Greg",Family First,6
NSW,103,Banks,58,Oatley,V,21182,2,"LAMB, Phil",Family First,0
NSW,103,Banks,58,Oatley,W,22206,0,W Ticket Votes,Labor,768
NSW,103,Banks,58,Oatley,W,21012,1,"FAULKNER, John",Labor,15
NSW,103,Banks,58,Oatley,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,58,Oatley,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,103,Banks,58,Oatley,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,58,Oatley,W,21022,5,"SEATON, Fiona",Labor,1
NSW,103,Banks,58,Oatley,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,103,Banks,58,Oatley,X,22231,0,X Ticket Votes,,0
NSW,103,Banks,58,Oatley,X,21995,1,"STEFANAC, Jennifer",,0
NSW,103,Banks,58,Oatley,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,58,Oatley,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,103,Banks,58,Oatley,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,103,Banks,58,Oatley,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,103,Banks,58,Oatley,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),54
NSW,103,Banks,58,Oatley,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,103,Banks,58,Oatley,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,58,Oatley,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,58,Oatley,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1248
NSW,103,Banks,58,Oatley,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,15
NSW,103,Banks,58,Oatley,AA,21766,2,"HEFFERNAN, William",Liberal,5
NSW,103,Banks,58,Oatley,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,103,Banks,58,Oatley,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,103,Banks,58,Oatley,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,58,Oatley,AA,21776,6,"BILIC, George",Liberal,0
NSW,103,Banks,58,Oatley,AB,22221,0,AB Ticket Votes,,4
NSW,103,Banks,58,Oatley,AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,58,Oatley,AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,58,Oatley,AC,22225,0,AC Ticket Votes,One Nation,13
NSW,103,Banks,58,Oatley,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,103,Banks,58,Oatley,AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,58,Oatley,AD,22208,0,AD Ticket Votes,The Greens,312
NSW,103,Banks,58,Oatley,AD,21147,1,"RHIANNON, Lee",The Greens,35
NSW,103,Banks,58,Oatley,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,103,Banks,58,Oatley,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,103,Banks,58,Oatley,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,58,Oatley,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,58,Oatley,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,103,Banks,58,Oatley,AE,22234,0,AE Ticket Votes,,5
NSW,103,Banks,58,Oatley,AE,22202,1,"KERNOT, Cheryl",,1
NSW,103,Banks,58,Oatley,AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,58,Oatley,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),51
NSW,103,Banks,58,Oatley,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,103,Banks,58,Oatley,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,103,Banks,58,Oatley,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,58,Oatley,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,103,Banks,58,Oatley,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,58,Oatley,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,58,Oatley,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,58,Oatley,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,103,Banks,58,Oatley,ZZ,0,99,INFORMAL,,84
NSW,103,Banks,59,Oatley West,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,103,Banks,59,Oatley West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,103,Banks,59,Oatley West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,103,Banks,59,Oatley West,B,22230,0,B Ticket Votes,,0
NSW,103,Banks,59,Oatley West,B,22023,1,"HODGES, Robert",,0
NSW,103,Banks,59,Oatley West,B,22024,2,"FRIER, Bob",,0
NSW,103,Banks,59,Oatley West,C,22224,0,C Ticket Votes,,1
NSW,103,Banks,59,Oatley West,C,21904,1,"ROBINSON, Tony",,0
NSW,103,Banks,59,Oatley West,C,21907,2,"SELBY, Noel",,0
NSW,103,Banks,59,Oatley West,D,22215,0,D Ticket Votes,,0
NSW,103,Banks,59,Oatley West,D,21429,1,"HODGES, Darrin",,0
NSW,103,Banks,59,Oatley West,D,21430,2,"FOLKES, Nick",,0
NSW,103,Banks,59,Oatley West,E,22220,0,E Ticket Votes,Building Australia,1
NSW,103,Banks,59,Oatley West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,103,Banks,59,Oatley West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,103,Banks,59,Oatley West,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,103,Banks,59,Oatley West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,103,Banks,59,Oatley West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,103,Banks,59,Oatley West,G,22222,0,G Ticket Votes,Communist,5
NSW,103,Banks,59,Oatley West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,103,Banks,59,Oatley West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,103,Banks,59,Oatley West,H,22233,0,H Ticket Votes,,0
NSW,103,Banks,59,Oatley West,H,22021,1,"BLOOM, Nadia",,1
NSW,103,Banks,59,Oatley West,H,22022,2,"IRELAND, Bede",,0
NSW,103,Banks,59,Oatley West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,103,Banks,59,Oatley West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,103,Banks,59,Oatley West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,103,Banks,59,Oatley West,J,22219,0,J Ticket Votes,Australian Democrats,18
NSW,103,Banks,59,Oatley West,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,103,Banks,59,Oatley West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,103,Banks,59,Oatley West,K,22218,0,K Ticket Votes,,0
NSW,103,Banks,59,Oatley West,K,21714,1,"SAMPSON, Meg",,0
NSW,103,Banks,59,Oatley West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,103,Banks,59,Oatley West,L,22232,0,L Ticket Votes,,0
NSW,103,Banks,59,Oatley West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,103,Banks,59,Oatley West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,103,Banks,59,Oatley West,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,103,Banks,59,Oatley West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,103,Banks,59,Oatley West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,103,Banks,59,Oatley West,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,103,Banks,59,Oatley West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,103,Banks,59,Oatley West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,103,Banks,59,Oatley West,O,22216,0,O Ticket Votes,Shooters and Fishers,24
NSW,103,Banks,59,Oatley West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,103,Banks,59,Oatley West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,103,Banks,59,Oatley West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,14
NSW,103,Banks,59,Oatley West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,59,Oatley West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,103,Banks,59,Oatley West,Q,22203,0,Q Ticket Votes,Australian Sex Party,24
NSW,103,Banks,59,Oatley West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,103,Banks,59,Oatley West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,103,Banks,59,Oatley West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,103,Banks,59,Oatley West,R,22227,0,R Ticket Votes,,0
NSW,103,Banks,59,Oatley West,R,21993,1,"BARKER, David",,0
NSW,103,Banks,59,Oatley West,R,21994,2,"ZUREIK, S G",,0
NSW,103,Banks,59,Oatley West,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,103,Banks,59,Oatley West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,103,Banks,59,Oatley West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,103,Banks,59,Oatley West,T,22223,0,T Ticket Votes,,3
NSW,103,Banks,59,Oatley West,T,21908,1,"BOURKE, William",,2
NSW,103,Banks,59,Oatley West,T,21910,2,"O'CONNOR, Mark",,0
NSW,103,Banks,59,Oatley West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,103,Banks,59,Oatley West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,59,Oatley West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,103,Banks,59,Oatley West,V,22209,0,V Ticket Votes,Family First,10
NSW,103,Banks,59,Oatley West,V,21178,1,"SWANE, Greg",Family First,5
NSW,103,Banks,59,Oatley West,V,21182,2,"LAMB, Phil",Family First,0
NSW,103,Banks,59,Oatley West,W,22206,0,W Ticket Votes,Labor,742
NSW,103,Banks,59,Oatley West,W,21012,1,"FAULKNER, John",Labor,12
NSW,103,Banks,59,Oatley West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,103,Banks,59,Oatley West,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,103,Banks,59,Oatley West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,103,Banks,59,Oatley West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,103,Banks,59,Oatley West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,103,Banks,59,Oatley West,X,22231,0,X Ticket Votes,,0
NSW,103,Banks,59,Oatley West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,103,Banks,59,Oatley West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,103,Banks,59,Oatley West,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,103,Banks,59,Oatley West,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,103,Banks,59,Oatley West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,103,Banks,59,Oatley West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),47
NSW,103,Banks,59,Oatley West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),14
NSW,103,Banks,59,Oatley West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,103,Banks,59,Oatley West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,103,Banks,59,Oatley West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1162
NSW,103,Banks,59,Oatley West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,16
NSW,103,Banks,59,Oatley West,AA,21766,2,"HEFFERNAN, William",Liberal,5
NSW,103,Banks,59,Oatley West,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,103,Banks,59,Oatley West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,103,Banks,59,Oatley West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,103,Banks,59,Oatley West,AA,21776,6,"BILIC, George",Liberal,1
NSW,103,Banks,59,Oatley West,AB,22221,0,AB Ticket Votes,,0
NSW,103,Banks,59,Oatley West,AB,21901,1,"ECKFORD, Michael",,0
NSW,103,Banks,59,Oatley West,AB,21902,2,"STEVENS, Criselee",,0
NSW,103,Banks,59,Oatley West,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,103,Banks,59,Oatley West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,103,Banks,59,Oatley West,AC,21827,2,"BRETT, John",One Nation,0
NSW,103,Banks,59,Oatley West,AD,22208,0,AD Ticket Votes,The Greens,285
NSW,103,Banks,59,Oatley West,AD,21147,1,"RHIANNON, Lee",The Greens,25
NSW,103,Banks,59,Oatley West,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,103,Banks,59,Oatley West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,103,Banks,59,Oatley West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,103,Banks,59,Oatley West,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,103,Banks,59,Oatley West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,103,Banks,59,Oatley West,AE,22234,0,AE Ticket Votes,,3
NSW,103,Banks,59,Oatley West,AE,22202,1,"KERNOT, Cheryl",,5
NSW,103,Banks,59,Oatley West,AE,22201,2,"CANT, Simon",,0
NSW,103,Banks,59,Oatley West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),35
NSW,103,Banks,59,Oatley West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,103,Banks,59,Oatley West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),1
NSW,103,Banks,59,Oatley West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,103,Banks,59,Oatley West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,103,Banks,59,Oatley West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,103,Banks,59,Oatley West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,103,Banks,59,Oatley West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,103,Banks,59,Oatley West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,103,Banks,59,Oatley West,ZZ,0,99,INFORMAL,,80
