2010 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:57 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,12997,Victor Harbor PPVC,B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,12997,Victor Harbor PPVC,C,22157,0,C Ticket Votes,Australian Labor Party,776
SA,188,Mayo,12997,Victor Harbor PPVC,C,21111,1,"GALLACHER, Alex",Australian Labor Party,23
SA,188,Mayo,12997,Victor Harbor PPVC,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,12997,Victor Harbor PPVC,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,188,Mayo,12997,Victor Harbor PPVC,D,22158,0,D Ticket Votes,Liberal,1357
SA,188,Mayo,12997,Victor Harbor PPVC,D,20827,1,"FISHER, Mary Jo",Liberal,38
SA,188,Mayo,12997,Victor Harbor PPVC,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,12997,Victor Harbor PPVC,D,20830,3,"FAWCETT, David",Liberal,1
SA,188,Mayo,12997,Victor Harbor PPVC,D,20831,4,"SALU, Peter",Liberal,1
SA,188,Mayo,12997,Victor Harbor PPVC,E,22159,0,E Ticket Votes,One Nation,14
SA,188,Mayo,12997,Victor Harbor PPVC,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,188,Mayo,12997,Victor Harbor PPVC,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,12997,Victor Harbor PPVC,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,188,Mayo,12997,Victor Harbor PPVC,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,12997,Victor Harbor PPVC,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,12997,Victor Harbor PPVC,G,22161,0,G Ticket Votes,Christian Democratic Party,7
SA,188,Mayo,12997,Victor Harbor PPVC,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,188,Mayo,12997,Victor Harbor PPVC,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,12997,Victor Harbor PPVC,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,188,Mayo,12997,Victor Harbor PPVC,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,188,Mayo,12997,Victor Harbor PPVC,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,188,Mayo,12997,Victor Harbor PPVC,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,188,Mayo,12997,Victor Harbor PPVC,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,188,Mayo,12997,Victor Harbor PPVC,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,12997,Victor Harbor PPVC,J,22164,0,J Ticket Votes,The Greens,326
SA,188,Mayo,12997,Victor Harbor PPVC,J,21785,1,"WRIGHT, Penny",The Greens,25
SA,188,Mayo,12997,Victor Harbor PPVC,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,188,Mayo,12997,Victor Harbor PPVC,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,188,Mayo,12997,Victor Harbor PPVC,K,22165,0,K Ticket Votes,Building Australia,2
SA,188,Mayo,12997,Victor Harbor PPVC,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,188,Mayo,12997,Victor Harbor PPVC,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,12997,Victor Harbor PPVC,L,22166,0,L Ticket Votes,Shooters and Fishers,27
SA,188,Mayo,12997,Victor Harbor PPVC,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,188,Mayo,12997,Victor Harbor PPVC,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,188,Mayo,12997,Victor Harbor PPVC,M,22167,0,M Ticket Votes,Australian Democrats,16
SA,188,Mayo,12997,Victor Harbor PPVC,M,22027,1,"WALKER, Jeanie",Australian Democrats,5
SA,188,Mayo,12997,Victor Harbor PPVC,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,188,Mayo,12997,Victor Harbor PPVC,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,188,Mayo,12997,Victor Harbor PPVC,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,12997,Victor Harbor PPVC,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,12997,Victor Harbor PPVC,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,12997,Victor Harbor PPVC,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,188,Mayo,12997,Victor Harbor PPVC,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,12997,Victor Harbor PPVC,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),31
SA,188,Mayo,12997,Victor Harbor PPVC,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,188,Mayo,12997,Victor Harbor PPVC,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,12997,Victor Harbor PPVC,Q,22171,0,Q Ticket Votes,Australian Sex Party,21
SA,188,Mayo,12997,Victor Harbor PPVC,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,188,Mayo,12997,Victor Harbor PPVC,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,12997,Victor Harbor PPVC,R,22172,0,R Ticket Votes,Family First,169
SA,188,Mayo,12997,Victor Harbor PPVC,R,21186,1,"DAY, Bob",Family First,21
SA,188,Mayo,12997,Victor Harbor PPVC,R,21189,2,"COLE, Andrew",Family First,1
SA,188,Mayo,12997,Victor Harbor PPVC,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,188,Mayo,12997,Victor Harbor PPVC,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,12997,Victor Harbor PPVC,ZZ,0,99,INFORMAL,,71
SA,188,Mayo,14249,Adelaide (Mayo),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,188,Mayo,14249,Adelaide (Mayo),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,188,Mayo,14249,Adelaide (Mayo),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,14249,Adelaide (Mayo),B,22156,0,B Ticket Votes,,0
SA,188,Mayo,14249,Adelaide (Mayo),B,21991,1,"ALDRIDGE, Mark",,0
SA,188,Mayo,14249,Adelaide (Mayo),B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,14249,Adelaide (Mayo),C,22157,0,C Ticket Votes,Australian Labor Party,14
SA,188,Mayo,14249,Adelaide (Mayo),C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,188,Mayo,14249,Adelaide (Mayo),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,14249,Adelaide (Mayo),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,188,Mayo,14249,Adelaide (Mayo),D,22158,0,D Ticket Votes,Liberal,14
SA,188,Mayo,14249,Adelaide (Mayo),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,188,Mayo,14249,Adelaide (Mayo),D,20828,2,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,14249,Adelaide (Mayo),D,20830,3,"FAWCETT, David",Liberal,0
SA,188,Mayo,14249,Adelaide (Mayo),D,20831,4,"SALU, Peter",Liberal,0
SA,188,Mayo,14249,Adelaide (Mayo),E,22159,0,E Ticket Votes,One Nation,0
SA,188,Mayo,14249,Adelaide (Mayo),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,188,Mayo,14249,Adelaide (Mayo),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,14249,Adelaide (Mayo),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,188,Mayo,14249,Adelaide (Mayo),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,188,Mayo,14249,Adelaide (Mayo),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,14249,Adelaide (Mayo),G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,188,Mayo,14249,Adelaide (Mayo),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,188,Mayo,14249,Adelaide (Mayo),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,14249,Adelaide (Mayo),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,188,Mayo,14249,Adelaide (Mayo),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,188,Mayo,14249,Adelaide (Mayo),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,188,Mayo,14249,Adelaide (Mayo),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,188,Mayo,14249,Adelaide (Mayo),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,188,Mayo,14249,Adelaide (Mayo),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,14249,Adelaide (Mayo),J,22164,0,J Ticket Votes,The Greens,16
SA,188,Mayo,14249,Adelaide (Mayo),J,21785,1,"WRIGHT, Penny",The Greens,6
SA,188,Mayo,14249,Adelaide (Mayo),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,188,Mayo,14249,Adelaide (Mayo),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,188,Mayo,14249,Adelaide (Mayo),K,22165,0,K Ticket Votes,Building Australia,0
SA,188,Mayo,14249,Adelaide (Mayo),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,188,Mayo,14249,Adelaide (Mayo),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,14249,Adelaide (Mayo),L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,188,Mayo,14249,Adelaide (Mayo),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,188,Mayo,14249,Adelaide (Mayo),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,188,Mayo,14249,Adelaide (Mayo),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,188,Mayo,14249,Adelaide (Mayo),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,188,Mayo,14249,Adelaide (Mayo),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,14249,Adelaide (Mayo),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,188,Mayo,14249,Adelaide (Mayo),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,14249,Adelaide (Mayo),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,14249,Adelaide (Mayo),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,14249,Adelaide (Mayo),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,188,Mayo,14249,Adelaide (Mayo),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,14249,Adelaide (Mayo),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,188,Mayo,14249,Adelaide (Mayo),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,188,Mayo,14249,Adelaide (Mayo),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,14249,Adelaide (Mayo),Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,188,Mayo,14249,Adelaide (Mayo),Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,188,Mayo,14249,Adelaide (Mayo),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,14249,Adelaide (Mayo),R,22172,0,R Ticket Votes,Family First,2
SA,188,Mayo,14249,Adelaide (Mayo),R,21186,1,"DAY, Bob",Family First,0
SA,188,Mayo,14249,Adelaide (Mayo),R,21189,2,"COLE, Andrew",Family First,0
SA,188,Mayo,14249,Adelaide (Mayo),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,188,Mayo,14249,Adelaide (Mayo),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,14249,Adelaide (Mayo),ZZ,0,99,INFORMAL,,4
SA,188,Mayo,30179,Divisional Office (PREPOLL),A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),B,22156,0,B Ticket Votes,,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),B,21991,1,"ALDRIDGE, Mark",,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),C,22157,0,C Ticket Votes,Australian Labor Party,1
SA,188,Mayo,30179,Divisional Office (PREPOLL),C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),D,22158,0,D Ticket Votes,Liberal,1
SA,188,Mayo,30179,Divisional Office (PREPOLL),D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),D,20828,2,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),D,20830,3,"FAWCETT, David",Liberal,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),D,20831,4,"SALU, Peter",Liberal,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),E,22159,0,E Ticket Votes,One Nation,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),H,22162,0,H Ticket Votes,Carers Alliance,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),I,22163,0,I Ticket Votes,Senator On-Line,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),I,21744,1,"LANG, Simon",Senator On-Line,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),J,22164,0,J Ticket Votes,The Greens,1
SA,188,Mayo,30179,Divisional Office (PREPOLL),J,21785,1,"WRIGHT, Penny",The Greens,1
SA,188,Mayo,30179,Divisional Office (PREPOLL),J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),K,22165,0,K Ticket Votes,Building Australia,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),K,21970,1,"ADAMS, Bill",Building Australia,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),M,22167,0,M Ticket Votes,Australian Democrats,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,188,Mayo,30179,Divisional Office (PREPOLL),P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,188,Mayo,30179,Divisional Office (PREPOLL),P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,30179,Divisional Office (PREPOLL),Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),R,22172,0,R Ticket Votes,Family First,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),R,21186,1,"DAY, Bob",Family First,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),R,21189,2,"COLE, Andrew",Family First,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),R,21196,3,"HENNESSEY, Thea",Family First,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,188,Mayo,30179,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,188,Mayo,31740,Aberfoyle Park South,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,188,Mayo,31740,Aberfoyle Park South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,188,Mayo,31740,Aberfoyle Park South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,31740,Aberfoyle Park South,B,22156,0,B Ticket Votes,,4
SA,188,Mayo,31740,Aberfoyle Park South,B,21991,1,"ALDRIDGE, Mark",,2
SA,188,Mayo,31740,Aberfoyle Park South,B,21992,2,"COCHRANE, Christopher",,0
SA,188,Mayo,31740,Aberfoyle Park South,C,22157,0,C Ticket Votes,Australian Labor Party,427
SA,188,Mayo,31740,Aberfoyle Park South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,17
SA,188,Mayo,31740,Aberfoyle Park South,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,188,Mayo,31740,Aberfoyle Park South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,188,Mayo,31740,Aberfoyle Park South,D,22158,0,D Ticket Votes,Liberal,374
SA,188,Mayo,31740,Aberfoyle Park South,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,188,Mayo,31740,Aberfoyle Park South,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,31740,Aberfoyle Park South,D,20830,3,"FAWCETT, David",Liberal,0
SA,188,Mayo,31740,Aberfoyle Park South,D,20831,4,"SALU, Peter",Liberal,1
SA,188,Mayo,31740,Aberfoyle Park South,E,22159,0,E Ticket Votes,One Nation,5
SA,188,Mayo,31740,Aberfoyle Park South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,188,Mayo,31740,Aberfoyle Park South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,31740,Aberfoyle Park South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,188,Mayo,31740,Aberfoyle Park South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,31740,Aberfoyle Park South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,188,Mayo,31740,Aberfoyle Park South,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,188,Mayo,31740,Aberfoyle Park South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,188,Mayo,31740,Aberfoyle Park South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,188,Mayo,31740,Aberfoyle Park South,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,188,Mayo,31740,Aberfoyle Park South,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,188,Mayo,31740,Aberfoyle Park South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,188,Mayo,31740,Aberfoyle Park South,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,188,Mayo,31740,Aberfoyle Park South,I,21744,1,"LANG, Simon",Senator On-Line,2
SA,188,Mayo,31740,Aberfoyle Park South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,188,Mayo,31740,Aberfoyle Park South,J,22164,0,J Ticket Votes,The Greens,185
SA,188,Mayo,31740,Aberfoyle Park South,J,21785,1,"WRIGHT, Penny",The Greens,25
SA,188,Mayo,31740,Aberfoyle Park South,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,188,Mayo,31740,Aberfoyle Park South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,188,Mayo,31740,Aberfoyle Park South,K,22165,0,K Ticket Votes,Building Australia,1
SA,188,Mayo,31740,Aberfoyle Park South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,188,Mayo,31740,Aberfoyle Park South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,188,Mayo,31740,Aberfoyle Park South,L,22166,0,L Ticket Votes,Shooters and Fishers,14
SA,188,Mayo,31740,Aberfoyle Park South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,188,Mayo,31740,Aberfoyle Park South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,188,Mayo,31740,Aberfoyle Park South,M,22167,0,M Ticket Votes,Australian Democrats,16
SA,188,Mayo,31740,Aberfoyle Park South,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,188,Mayo,31740,Aberfoyle Park South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,31740,Aberfoyle Park South,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,188,Mayo,31740,Aberfoyle Park South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,188,Mayo,31740,Aberfoyle Park South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,188,Mayo,31740,Aberfoyle Park South,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,31740,Aberfoyle Park South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,188,Mayo,31740,Aberfoyle Park South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,31740,Aberfoyle Park South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,188,Mayo,31740,Aberfoyle Park South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,188,Mayo,31740,Aberfoyle Park South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,188,Mayo,31740,Aberfoyle Park South,Q,22171,0,Q Ticket Votes,Australian Sex Party,30
SA,188,Mayo,31740,Aberfoyle Park South,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,188,Mayo,31740,Aberfoyle Park South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,188,Mayo,31740,Aberfoyle Park South,R,22172,0,R Ticket Votes,Family First,49
SA,188,Mayo,31740,Aberfoyle Park South,R,21186,1,"DAY, Bob",Family First,12
SA,188,Mayo,31740,Aberfoyle Park South,R,21189,2,"COLE, Andrew",Family First,2
SA,188,Mayo,31740,Aberfoyle Park South,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,188,Mayo,31740,Aberfoyle Park South,UG,21803,1,"DRUMMOND, Michelle",Independent,5
SA,188,Mayo,31740,Aberfoyle Park South,ZZ,0,99,INFORMAL,,27
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),B,22156,0,B Ticket Votes,,5
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),B,21991,1,"ALDRIDGE, Mark",,0
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),B,21992,2,"COCHRANE, Christopher",,1
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),C,22157,0,C Ticket Votes,Australian Labor Party,776
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),C,21174,2,"McEWEN, Anne",Australian Labor Party,8
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),D,22158,0,D Ticket Votes,Liberal,807
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),D,20827,1,"FISHER, Mary Jo",Liberal,30
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),D,20828,2,"EDWARDS, Sean",Liberal,1
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),D,20830,3,"FAWCETT, David",Liberal,5
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),D,20831,4,"SALU, Peter",Liberal,2
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),E,22159,0,E Ticket Votes,One Nation,10
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,188,Mayo,31782,Aberfoyle Park North (Mayo),F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
