2010 Federal Election Senate First Preferences By Polling Place for Division 114 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,114,Cunningham,1689,Mount Ousley,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,114,Cunningham,1689,Mount Ousley,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,1689,Mount Ousley,AD,22208,0,AD Ticket Votes,The Greens,207
NSW,114,Cunningham,1689,Mount Ousley,AD,21147,1,"RHIANNON, Lee",The Greens,14
NSW,114,Cunningham,1689,Mount Ousley,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,114,Cunningham,1689,Mount Ousley,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,1689,Mount Ousley,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,114,Cunningham,1689,Mount Ousley,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,114,Cunningham,1689,Mount Ousley,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,114,Cunningham,1689,Mount Ousley,AE,22234,0,AE Ticket Votes,,1
NSW,114,Cunningham,1689,Mount Ousley,AE,22202,1,"KERNOT, Cheryl",,2
NSW,114,Cunningham,1689,Mount Ousley,AE,22201,2,"CANT, Simon",,0
NSW,114,Cunningham,1689,Mount Ousley,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),33
NSW,114,Cunningham,1689,Mount Ousley,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,114,Cunningham,1689,Mount Ousley,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),1
NSW,114,Cunningham,1689,Mount Ousley,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,114,Cunningham,1689,Mount Ousley,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,114,Cunningham,1689,Mount Ousley,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,114,Cunningham,1689,Mount Ousley,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,114,Cunningham,1689,Mount Ousley,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,114,Cunningham,1689,Mount Ousley,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,114,Cunningham,1689,Mount Ousley,ZZ,0,99,INFORMAL,,57
NSW,114,Cunningham,1694,Fernhill,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,114,Cunningham,1694,Fernhill,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,114,Cunningham,1694,Fernhill,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,114,Cunningham,1694,Fernhill,B,22230,0,B Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,B,22023,1,"HODGES, Robert",,0
NSW,114,Cunningham,1694,Fernhill,B,22024,2,"FRIER, Bob",,0
NSW,114,Cunningham,1694,Fernhill,C,22224,0,C Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,C,21904,1,"ROBINSON, Tony",,0
NSW,114,Cunningham,1694,Fernhill,C,21907,2,"SELBY, Noel",,0
NSW,114,Cunningham,1694,Fernhill,D,22215,0,D Ticket Votes,,1
NSW,114,Cunningham,1694,Fernhill,D,21429,1,"HODGES, Darrin",,0
NSW,114,Cunningham,1694,Fernhill,D,21430,2,"FOLKES, Nick",,0
NSW,114,Cunningham,1694,Fernhill,E,22220,0,E Ticket Votes,Building Australia,3
NSW,114,Cunningham,1694,Fernhill,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,114,Cunningham,1694,Fernhill,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,114,Cunningham,1694,Fernhill,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,114,Cunningham,1694,Fernhill,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,114,Cunningham,1694,Fernhill,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,114,Cunningham,1694,Fernhill,G,22222,0,G Ticket Votes,Communist,2
NSW,114,Cunningham,1694,Fernhill,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,114,Cunningham,1694,Fernhill,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,114,Cunningham,1694,Fernhill,H,22233,0,H Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,H,22021,1,"BLOOM, Nadia",,0
NSW,114,Cunningham,1694,Fernhill,H,22022,2,"IRELAND, Bede",,0
NSW,114,Cunningham,1694,Fernhill,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,114,Cunningham,1694,Fernhill,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1694,Fernhill,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1694,Fernhill,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,114,Cunningham,1694,Fernhill,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,114,Cunningham,1694,Fernhill,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,114,Cunningham,1694,Fernhill,K,22218,0,K Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,K,21714,1,"SAMPSON, Meg",,0
NSW,114,Cunningham,1694,Fernhill,K,21718,2,"HINCHCLIFFE, J",,0
NSW,114,Cunningham,1694,Fernhill,L,22232,0,L Ticket Votes,,1
NSW,114,Cunningham,1694,Fernhill,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,114,Cunningham,1694,Fernhill,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,114,Cunningham,1694,Fernhill,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,114,Cunningham,1694,Fernhill,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,114,Cunningham,1694,Fernhill,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,114,Cunningham,1694,Fernhill,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,114,Cunningham,1694,Fernhill,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,114,Cunningham,1694,Fernhill,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,114,Cunningham,1694,Fernhill,O,22216,0,O Ticket Votes,Shooters and Fishers,26
NSW,114,Cunningham,1694,Fernhill,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,114,Cunningham,1694,Fernhill,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,114,Cunningham,1694,Fernhill,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,114,Cunningham,1694,Fernhill,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,1694,Fernhill,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,1694,Fernhill,Q,22203,0,Q Ticket Votes,Australian Sex Party,12
NSW,114,Cunningham,1694,Fernhill,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,114,Cunningham,1694,Fernhill,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,114,Cunningham,1694,Fernhill,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,114,Cunningham,1694,Fernhill,R,22227,0,R Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,R,21993,1,"BARKER, David",,0
NSW,114,Cunningham,1694,Fernhill,R,21994,2,"ZUREIK, S G",,0
NSW,114,Cunningham,1694,Fernhill,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,114,Cunningham,1694,Fernhill,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,1694,Fernhill,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,114,Cunningham,1694,Fernhill,T,22223,0,T Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,1694,Fernhill,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,1694,Fernhill,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,114,Cunningham,1694,Fernhill,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1694,Fernhill,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1694,Fernhill,V,22209,0,V Ticket Votes,Family First,3
NSW,114,Cunningham,1694,Fernhill,V,21178,1,"SWANE, Greg",Family First,0
NSW,114,Cunningham,1694,Fernhill,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,1694,Fernhill,W,22206,0,W Ticket Votes,Labor,322
NSW,114,Cunningham,1694,Fernhill,W,21012,1,"FAULKNER, John",Labor,2
NSW,114,Cunningham,1694,Fernhill,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,114,Cunningham,1694,Fernhill,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,1694,Fernhill,W,21020,4,"MURNAIN, Anne",Labor,2
NSW,114,Cunningham,1694,Fernhill,W,21022,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,1694,Fernhill,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,114,Cunningham,1694,Fernhill,X,22231,0,X Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,1694,Fernhill,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,1694,Fernhill,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,114,Cunningham,1694,Fernhill,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,1694,Fernhill,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,1694,Fernhill,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,114,Cunningham,1694,Fernhill,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,114,Cunningham,1694,Fernhill,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1694,Fernhill,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1694,Fernhill,AA,22210,0,AA Ticket Votes,Liberal/Nationals,167
NSW,114,Cunningham,1694,Fernhill,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,114,Cunningham,1694,Fernhill,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,114,Cunningham,1694,Fernhill,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,114,Cunningham,1694,Fernhill,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,1694,Fernhill,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,114,Cunningham,1694,Fernhill,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,1694,Fernhill,AB,22221,0,AB Ticket Votes,,0
NSW,114,Cunningham,1694,Fernhill,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,1694,Fernhill,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,1694,Fernhill,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,114,Cunningham,1694,Fernhill,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,1694,Fernhill,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,1694,Fernhill,AD,22208,0,AD Ticket Votes,The Greens,71
NSW,114,Cunningham,1694,Fernhill,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,114,Cunningham,1694,Fernhill,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,114,Cunningham,1694,Fernhill,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,1694,Fernhill,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,114,Cunningham,1694,Fernhill,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,114,Cunningham,1694,Fernhill,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,114,Cunningham,1694,Fernhill,AE,22234,0,AE Ticket Votes,,1
NSW,114,Cunningham,1694,Fernhill,AE,22202,1,"KERNOT, Cheryl",,0
NSW,114,Cunningham,1694,Fernhill,AE,22201,2,"CANT, Simon",,0
NSW,114,Cunningham,1694,Fernhill,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),20
NSW,114,Cunningham,1694,Fernhill,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,114,Cunningham,1694,Fernhill,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,114,Cunningham,1694,Fernhill,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,114,Cunningham,1694,Fernhill,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,114,Cunningham,1694,Fernhill,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,114,Cunningham,1694,Fernhill,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,114,Cunningham,1694,Fernhill,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,114,Cunningham,1694,Fernhill,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,114,Cunningham,1694,Fernhill,ZZ,0,99,INFORMAL,,24
NSW,114,Cunningham,1696,Russell Vale,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,114,Cunningham,1696,Russell Vale,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,114,Cunningham,1696,Russell Vale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,114,Cunningham,1696,Russell Vale,B,22230,0,B Ticket Votes,,1
NSW,114,Cunningham,1696,Russell Vale,B,22023,1,"HODGES, Robert",,0
NSW,114,Cunningham,1696,Russell Vale,B,22024,2,"FRIER, Bob",,0
NSW,114,Cunningham,1696,Russell Vale,C,22224,0,C Ticket Votes,,0
NSW,114,Cunningham,1696,Russell Vale,C,21904,1,"ROBINSON, Tony",,0
NSW,114,Cunningham,1696,Russell Vale,C,21907,2,"SELBY, Noel",,0
NSW,114,Cunningham,1696,Russell Vale,D,22215,0,D Ticket Votes,,0
NSW,114,Cunningham,1696,Russell Vale,D,21429,1,"HODGES, Darrin",,0
NSW,114,Cunningham,1696,Russell Vale,D,21430,2,"FOLKES, Nick",,0
NSW,114,Cunningham,1696,Russell Vale,E,22220,0,E Ticket Votes,Building Australia,2
NSW,114,Cunningham,1696,Russell Vale,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,114,Cunningham,1696,Russell Vale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,114,Cunningham,1696,Russell Vale,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,114,Cunningham,1696,Russell Vale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,114,Cunningham,1696,Russell Vale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,114,Cunningham,1696,Russell Vale,G,22222,0,G Ticket Votes,Communist,3
NSW,114,Cunningham,1696,Russell Vale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,114,Cunningham,1696,Russell Vale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,114,Cunningham,1696,Russell Vale,H,22233,0,H Ticket Votes,,0
NSW,114,Cunningham,1696,Russell Vale,H,22021,1,"BLOOM, Nadia",,0
NSW,114,Cunningham,1696,Russell Vale,H,22022,2,"IRELAND, Bede",,0
NSW,114,Cunningham,1696,Russell Vale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1696,Russell Vale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1696,Russell Vale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,114,Cunningham,1696,Russell Vale,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,114,Cunningham,1696,Russell Vale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,114,Cunningham,1696,Russell Vale,J,21736,2,"MITCHELL, Jen",Australian Democrats,1
NSW,114,Cunningham,1696,Russell Vale,K,22218,0,K Ticket Votes,,0
NSW,114,Cunningham,1696,Russell Vale,K,21714,1,"SAMPSON, Meg",,0
NSW,114,Cunningham,1696,Russell Vale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,114,Cunningham,1696,Russell Vale,L,22232,0,L Ticket Votes,,0
NSW,114,Cunningham,1696,Russell Vale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,114,Cunningham,1696,Russell Vale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,114,Cunningham,1696,Russell Vale,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,114,Cunningham,1696,Russell Vale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,114,Cunningham,1696,Russell Vale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,114,Cunningham,1696,Russell Vale,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,114,Cunningham,1696,Russell Vale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,114,Cunningham,1696,Russell Vale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,114,Cunningham,1696,Russell Vale,O,22216,0,O Ticket Votes,Shooters and Fishers,31
NSW,114,Cunningham,1696,Russell Vale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,114,Cunningham,1696,Russell Vale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,114,Cunningham,1696,Russell Vale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,114,Cunningham,1696,Russell Vale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,114,Cunningham,1696,Russell Vale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,114,Cunningham,1696,Russell Vale,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,114,Cunningham,1696,Russell Vale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,114,Cunningham,1696,Russell Vale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,114,Cunningham,1696,Russell Vale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,114,Cunningham,1696,Russell Vale,R,22227,0,R Ticket Votes,,0
NSW,114,Cunningham,1696,Russell Vale,R,21993,1,"BARKER, David",,0
NSW,114,Cunningham,1696,Russell Vale,R,21994,2,"ZUREIK, S G",,0
NSW,114,Cunningham,1696,Russell Vale,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,114,Cunningham,1696,Russell Vale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,114,Cunningham,1696,Russell Vale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,114,Cunningham,1696,Russell Vale,T,22223,0,T Ticket Votes,,1
NSW,114,Cunningham,1696,Russell Vale,T,21908,1,"BOURKE, William",,0
NSW,114,Cunningham,1696,Russell Vale,T,21910,2,"O'CONNOR, Mark",,0
NSW,114,Cunningham,1696,Russell Vale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,114,Cunningham,1696,Russell Vale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1696,Russell Vale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,114,Cunningham,1696,Russell Vale,V,22209,0,V Ticket Votes,Family First,14
NSW,114,Cunningham,1696,Russell Vale,V,21178,1,"SWANE, Greg",Family First,1
NSW,114,Cunningham,1696,Russell Vale,V,21182,2,"LAMB, Phil",Family First,0
NSW,114,Cunningham,1696,Russell Vale,W,22206,0,W Ticket Votes,Labor,737
NSW,114,Cunningham,1696,Russell Vale,W,21012,1,"FAULKNER, John",Labor,1
NSW,114,Cunningham,1696,Russell Vale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,114,Cunningham,1696,Russell Vale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,114,Cunningham,1696,Russell Vale,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,114,Cunningham,1696,Russell Vale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,114,Cunningham,1696,Russell Vale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,114,Cunningham,1696,Russell Vale,X,22231,0,X Ticket Votes,,1
NSW,114,Cunningham,1696,Russell Vale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,114,Cunningham,1696,Russell Vale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,114,Cunningham,1696,Russell Vale,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,114,Cunningham,1696,Russell Vale,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,114,Cunningham,1696,Russell Vale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,114,Cunningham,1696,Russell Vale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,114,Cunningham,1696,Russell Vale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,114,Cunningham,1696,Russell Vale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1696,Russell Vale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,114,Cunningham,1696,Russell Vale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,298
NSW,114,Cunningham,1696,Russell Vale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,114,Cunningham,1696,Russell Vale,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,114,Cunningham,1696,Russell Vale,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,114,Cunningham,1696,Russell Vale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,114,Cunningham,1696,Russell Vale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,114,Cunningham,1696,Russell Vale,AA,21776,6,"BILIC, George",Liberal,0
NSW,114,Cunningham,1696,Russell Vale,AB,22221,0,AB Ticket Votes,,0
NSW,114,Cunningham,1696,Russell Vale,AB,21901,1,"ECKFORD, Michael",,0
NSW,114,Cunningham,1696,Russell Vale,AB,21902,2,"STEVENS, Criselee",,0
NSW,114,Cunningham,1696,Russell Vale,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,114,Cunningham,1696,Russell Vale,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,114,Cunningham,1696,Russell Vale,AC,21827,2,"BRETT, John",One Nation,0
NSW,114,Cunningham,1696,Russell Vale,AD,22208,0,AD Ticket Votes,The Greens,145
NSW,114,Cunningham,1696,Russell Vale,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,114,Cunningham,1696,Russell Vale,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,114,Cunningham,1696,Russell Vale,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,114,Cunningham,1696,Russell Vale,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,114,Cunningham,1696,Russell Vale,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,114,Cunningham,1696,Russell Vale,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,114,Cunningham,1696,Russell Vale,AE,22234,0,AE Ticket Votes,,1
NSW,114,Cunningham,1696,Russell Vale,AE,22202,1,"KERNOT, Cheryl",,2
NSW,114,Cunningham,1696,Russell Vale,AE,22201,2,"CANT, Simon",,0
NSW,114,Cunningham,1696,Russell Vale,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),12
NSW,114,Cunningham,1696,Russell Vale,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,114,Cunningham,1696,Russell Vale,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,114,Cunningham,1696,Russell Vale,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,114,Cunningham,1696,Russell Vale,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,114,Cunningham,1696,Russell Vale,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,114,Cunningham,1696,Russell Vale,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,114,Cunningham,1696,Russell Vale,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,114,Cunningham,1696,Russell Vale,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,114,Cunningham,1696,Russell Vale,ZZ,0,99,INFORMAL,,52
NSW,114,Cunningham,1699,Tarrawanna,A,22214,0,A Ticket Votes,Socialist Alliance,14
NSW,114,Cunningham,1699,Tarrawanna,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,114,Cunningham,1699,Tarrawanna,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,114,Cunningham,1699,Tarrawanna,B,22230,0,B Ticket Votes,,0
NSW,114,Cunningham,1699,Tarrawanna,B,22023,1,"HODGES, Robert",,0
NSW,114,Cunningham,1699,Tarrawanna,B,22024,2,"FRIER, Bob",,0
NSW,114,Cunningham,1699,Tarrawanna,C,22224,0,C Ticket Votes,,0
NSW,114,Cunningham,1699,Tarrawanna,C,21904,1,"ROBINSON, Tony",,0
NSW,114,Cunningham,1699,Tarrawanna,C,21907,2,"SELBY, Noel",,0
NSW,114,Cunningham,1699,Tarrawanna,D,22215,0,D Ticket Votes,,0
NSW,114,Cunningham,1699,Tarrawanna,D,21429,1,"HODGES, Darrin",,0
NSW,114,Cunningham,1699,Tarrawanna,D,21430,2,"FOLKES, Nick",,0
NSW,114,Cunningham,1699,Tarrawanna,E,22220,0,E Ticket Votes,Building Australia,3
NSW,114,Cunningham,1699,Tarrawanna,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,114,Cunningham,1699,Tarrawanna,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,114,Cunningham,1699,Tarrawanna,F,22212,0,F Ticket Votes,Senator On-Line,3
NSW,114,Cunningham,1699,Tarrawanna,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,114,Cunningham,1699,Tarrawanna,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,114,Cunningham,1699,Tarrawanna,G,22222,0,G Ticket Votes,Communist,4
NSW,114,Cunningham,1699,Tarrawanna,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,114,Cunningham,1699,Tarrawanna,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,114,Cunningham,1699,Tarrawanna,H,22233,0,H Ticket Votes,,0
NSW,114,Cunningham,1699,Tarrawanna,H,22021,1,"BLOOM, Nadia",,0
NSW,114,Cunningham,1699,Tarrawanna,H,22022,2,"IRELAND, Bede",,0
NSW,114,Cunningham,1699,Tarrawanna,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,114,Cunningham,1699,Tarrawanna,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
