2010 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,6008,Napranum,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,6008,Napranum,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,6008,Napranum,H,22079,0,H Ticket Votes,One Nation,3
QLD,168,Leichhardt,6008,Napranum,H,21895,1,"EVANS, Rod",One Nation,0
QLD,168,Leichhardt,6008,Napranum,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,6008,Napranum,I,22072,0,I Ticket Votes,,2
QLD,168,Leichhardt,6008,Napranum,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,6008,Napranum,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,6008,Napranum,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,168,Leichhardt,6008,Napranum,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,6008,Napranum,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,6008,Napranum,K,22076,0,K Ticket Votes,Australia First Party,10
QLD,168,Leichhardt,6008,Napranum,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,6008,Napranum,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,6008,Napranum,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,168,Leichhardt,6008,Napranum,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,6008,Napranum,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,6008,Napranum,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,168,Leichhardt,6008,Napranum,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,6008,Napranum,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,6008,Napranum,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,168,Leichhardt,6008,Napranum,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,6008,Napranum,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,6008,Napranum,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,64
QLD,168,Leichhardt,6008,Napranum,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,168,Leichhardt,6008,Napranum,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,168,Leichhardt,6008,Napranum,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,6008,Napranum,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,168,Leichhardt,6008,Napranum,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,6008,Napranum,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,168,Leichhardt,6008,Napranum,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,6008,Napranum,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,6008,Napranum,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,168,Leichhardt,6008,Napranum,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,168,Leichhardt,6008,Napranum,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,6008,Napranum,R,22068,0,R Ticket Votes,The Greens,9
QLD,168,Leichhardt,6008,Napranum,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,168,Leichhardt,6008,Napranum,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,6008,Napranum,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,6008,Napranum,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,6008,Napranum,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,6008,Napranum,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,6008,Napranum,T,22066,0,T Ticket Votes,Australian Labor Party,144
QLD,168,Leichhardt,6008,Napranum,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,168,Leichhardt,6008,Napranum,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,168,Leichhardt,6008,Napranum,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,6008,Napranum,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,168,Leichhardt,6008,Napranum,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),9
QLD,168,Leichhardt,6008,Napranum,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,168,Leichhardt,6008,Napranum,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,6008,Napranum,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,168,Leichhardt,6008,Napranum,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6008,Napranum,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6008,Napranum,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6008,Napranum,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,168,Leichhardt,6008,Napranum,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,6008,Napranum,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,6008,Napranum,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,6008,Napranum,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,6008,Napranum,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,6008,Napranum,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,6008,Napranum,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,6008,Napranum,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,6008,Napranum,ZZ,0,99,INFORMAL,,9
QLD,168,Leichhardt,6009,White Rock,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,168,Leichhardt,6009,White Rock,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,168,Leichhardt,6009,White Rock,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,6009,White Rock,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,168,Leichhardt,6009,White Rock,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,6009,White Rock,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,6009,White Rock,C,22080,0,C Ticket Votes,,2
QLD,168,Leichhardt,6009,White Rock,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,6009,White Rock,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,6009,White Rock,D,22070,0,D Ticket Votes,Family First,84
QLD,168,Leichhardt,6009,White Rock,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,168,Leichhardt,6009,White Rock,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,6009,White Rock,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,6009,White Rock,E,22077,0,E Ticket Votes,Shooters and Fishers,50
QLD,168,Leichhardt,6009,White Rock,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,168,Leichhardt,6009,White Rock,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,6009,White Rock,F,22082,0,F Ticket Votes,,0
QLD,168,Leichhardt,6009,White Rock,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,6009,White Rock,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,6009,White Rock,G,22067,0,G Ticket Votes,,2
QLD,168,Leichhardt,6009,White Rock,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,6009,White Rock,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,6009,White Rock,H,22079,0,H Ticket Votes,One Nation,22
QLD,168,Leichhardt,6009,White Rock,H,21895,1,"EVANS, Rod",One Nation,1
QLD,168,Leichhardt,6009,White Rock,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,6009,White Rock,I,22072,0,I Ticket Votes,,2
QLD,168,Leichhardt,6009,White Rock,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,6009,White Rock,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,6009,White Rock,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,168,Leichhardt,6009,White Rock,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,168,Leichhardt,6009,White Rock,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,6009,White Rock,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,168,Leichhardt,6009,White Rock,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,6009,White Rock,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,6009,White Rock,L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,168,Leichhardt,6009,White Rock,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,6009,White Rock,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,6009,White Rock,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,168,Leichhardt,6009,White Rock,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,168,Leichhardt,6009,White Rock,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,6009,White Rock,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,168,Leichhardt,6009,White Rock,N,20773,1,"THIES, Robert",Citizens Electoral Council,2
QLD,168,Leichhardt,6009,White Rock,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,6009,White Rock,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,880
QLD,168,Leichhardt,6009,White Rock,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,168,Leichhardt,6009,White Rock,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,168,Leichhardt,6009,White Rock,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,168,Leichhardt,6009,White Rock,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,168,Leichhardt,6009,White Rock,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,168,Leichhardt,6009,White Rock,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,190
QLD,168,Leichhardt,6009,White Rock,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,6009,White Rock,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,8
QLD,168,Leichhardt,6009,White Rock,Q,22074,0,Q Ticket Votes,Australian Sex Party,48
QLD,168,Leichhardt,6009,White Rock,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,168,Leichhardt,6009,White Rock,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,168,Leichhardt,6009,White Rock,R,22068,0,R Ticket Votes,The Greens,184
QLD,168,Leichhardt,6009,White Rock,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,168,Leichhardt,6009,White Rock,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,6009,White Rock,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,168,Leichhardt,6009,White Rock,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,168,Leichhardt,6009,White Rock,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,168,Leichhardt,6009,White Rock,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,6009,White Rock,T,22066,0,T Ticket Votes,Australian Labor Party,866
QLD,168,Leichhardt,6009,White Rock,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,168,Leichhardt,6009,White Rock,T,20980,2,"McLUCAS, Jan",Australian Labor Party,3
QLD,168,Leichhardt,6009,White Rock,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,168,Leichhardt,6009,White Rock,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,168,Leichhardt,6009,White Rock,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),59
QLD,168,Leichhardt,6009,White Rock,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,168,Leichhardt,6009,White Rock,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,6009,White Rock,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,168,Leichhardt,6009,White Rock,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6009,White Rock,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6009,White Rock,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6009,White Rock,W,22061,0,W Ticket Votes,Christian Democratic Party,27
QLD,168,Leichhardt,6009,White Rock,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,6009,White Rock,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,6009,White Rock,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,6009,White Rock,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,6009,White Rock,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,6009,White Rock,ZZ,0,99,INFORMAL,,104
QLD,168,Leichhardt,6013,Yorkeys Knob,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,168,Leichhardt,6013,Yorkeys Knob,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,6013,Yorkeys Knob,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,168,Leichhardt,6013,Yorkeys Knob,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,168,Leichhardt,6013,Yorkeys Knob,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,6013,Yorkeys Knob,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,6013,Yorkeys Knob,C,22080,0,C Ticket Votes,,1
QLD,168,Leichhardt,6013,Yorkeys Knob,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,D,22070,0,D Ticket Votes,Family First,15
QLD,168,Leichhardt,6013,Yorkeys Knob,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,168,Leichhardt,6013,Yorkeys Knob,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,6013,Yorkeys Knob,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,6013,Yorkeys Knob,E,22077,0,E Ticket Votes,Shooters and Fishers,25
QLD,168,Leichhardt,6013,Yorkeys Knob,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,168,Leichhardt,6013,Yorkeys Knob,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,6013,Yorkeys Knob,F,22082,0,F Ticket Votes,,1
QLD,168,Leichhardt,6013,Yorkeys Knob,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,G,22067,0,G Ticket Votes,,0
QLD,168,Leichhardt,6013,Yorkeys Knob,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,H,22079,0,H Ticket Votes,One Nation,9
QLD,168,Leichhardt,6013,Yorkeys Knob,H,21895,1,"EVANS, Rod",One Nation,0
QLD,168,Leichhardt,6013,Yorkeys Knob,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,6013,Yorkeys Knob,I,22072,0,I Ticket Votes,,2
QLD,168,Leichhardt,6013,Yorkeys Knob,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,168,Leichhardt,6013,Yorkeys Knob,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,6013,Yorkeys Knob,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,168,Leichhardt,6013,Yorkeys Knob,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,168,Leichhardt,6013,Yorkeys Knob,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,6013,Yorkeys Knob,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,6013,Yorkeys Knob,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,6013,Yorkeys Knob,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,168,Leichhardt,6013,Yorkeys Knob,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,168,Leichhardt,6013,Yorkeys Knob,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,168,Leichhardt,6013,Yorkeys Knob,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,168,Leichhardt,6013,Yorkeys Knob,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,168,Leichhardt,6013,Yorkeys Knob,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,168,Leichhardt,6013,Yorkeys Knob,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,409
QLD,168,Leichhardt,6013,Yorkeys Knob,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,168,Leichhardt,6013,Yorkeys Knob,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,168,Leichhardt,6013,Yorkeys Knob,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,168,Leichhardt,6013,Yorkeys Knob,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,168,Leichhardt,6013,Yorkeys Knob,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,168,Leichhardt,6013,Yorkeys Knob,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,123
QLD,168,Leichhardt,6013,Yorkeys Knob,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,5
QLD,168,Leichhardt,6013,Yorkeys Knob,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,6
QLD,168,Leichhardt,6013,Yorkeys Knob,Q,22074,0,Q Ticket Votes,Australian Sex Party,18
QLD,168,Leichhardt,6013,Yorkeys Knob,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,168,Leichhardt,6013,Yorkeys Knob,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,R,22068,0,R Ticket Votes,The Greens,151
QLD,168,Leichhardt,6013,Yorkeys Knob,R,21515,1,"WATERS, Larissa",The Greens,11
QLD,168,Leichhardt,6013,Yorkeys Knob,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,168,Leichhardt,6013,Yorkeys Knob,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,168,Leichhardt,6013,Yorkeys Knob,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,6013,Yorkeys Knob,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,6013,Yorkeys Knob,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,168,Leichhardt,6013,Yorkeys Knob,T,22066,0,T Ticket Votes,Australian Labor Party,340
QLD,168,Leichhardt,6013,Yorkeys Knob,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,168,Leichhardt,6013,Yorkeys Knob,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,168,Leichhardt,6013,Yorkeys Knob,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),21
QLD,168,Leichhardt,6013,Yorkeys Knob,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,168,Leichhardt,6013,Yorkeys Knob,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,168,Leichhardt,6013,Yorkeys Knob,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,168,Leichhardt,6013,Yorkeys Knob,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,168,Leichhardt,6013,Yorkeys Knob,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,21909,1,"WHITE, Mark",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,22013,5,"PYKE, Peter",,0
QLD,168,Leichhardt,6013,Yorkeys Knob,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,168,Leichhardt,6013,Yorkeys Knob,ZZ,0,99,INFORMAL,,34
QLD,168,Leichhardt,11640,Diwan,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,11640,Diwan,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,168,Leichhardt,11640,Diwan,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,168,Leichhardt,11640,Diwan,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,168,Leichhardt,11640,Diwan,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,168,Leichhardt,11640,Diwan,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,168,Leichhardt,11640,Diwan,C,22080,0,C Ticket Votes,,0
QLD,168,Leichhardt,11640,Diwan,C,21897,1,"SPENCER, Paul",,0
QLD,168,Leichhardt,11640,Diwan,C,21898,2,"SPENCER, Mary",,0
QLD,168,Leichhardt,11640,Diwan,D,22070,0,D Ticket Votes,Family First,1
QLD,168,Leichhardt,11640,Diwan,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,168,Leichhardt,11640,Diwan,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,168,Leichhardt,11640,Diwan,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,168,Leichhardt,11640,Diwan,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,168,Leichhardt,11640,Diwan,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,168,Leichhardt,11640,Diwan,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,168,Leichhardt,11640,Diwan,F,22082,0,F Ticket Votes,,1
QLD,168,Leichhardt,11640,Diwan,F,22002,1,"PYKE, John Richard",,0
QLD,168,Leichhardt,11640,Diwan,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,168,Leichhardt,11640,Diwan,G,22067,0,G Ticket Votes,,1
QLD,168,Leichhardt,11640,Diwan,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,168,Leichhardt,11640,Diwan,G,20986,2,"GUERIN, Lachlan",,0
QLD,168,Leichhardt,11640,Diwan,H,22079,0,H Ticket Votes,One Nation,2
QLD,168,Leichhardt,11640,Diwan,H,21895,1,"EVANS, Rod",One Nation,0
QLD,168,Leichhardt,11640,Diwan,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,168,Leichhardt,11640,Diwan,I,22072,0,I Ticket Votes,,1
QLD,168,Leichhardt,11640,Diwan,I,21528,1,"WATTIE, Russell",,0
QLD,168,Leichhardt,11640,Diwan,I,21529,2,"DOWELL, John",,0
QLD,168,Leichhardt,11640,Diwan,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,168,Leichhardt,11640,Diwan,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,168,Leichhardt,11640,Diwan,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,168,Leichhardt,11640,Diwan,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,168,Leichhardt,11640,Diwan,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,168,Leichhardt,11640,Diwan,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,168,Leichhardt,11640,Diwan,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,168,Leichhardt,11640,Diwan,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,168,Leichhardt,11640,Diwan,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,168,Leichhardt,11640,Diwan,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,168,Leichhardt,11640,Diwan,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
