2007 Federal Election Senate First Preferences By Polling Place for Division 304 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:08 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,304,Blair,6383,Redbank Plains (Blair),J,17806,4,"POWELL, Mark",Liberal,1
QLD,304,Blair,6383,Redbank Plains (Blair),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,6383,Redbank Plains (Blair),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,6383,Redbank Plains (Blair),K,18671,0,K Ticket Votes,,1
QLD,304,Blair,6383,Redbank Plains (Blair),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,6383,Redbank Plains (Blair),K,18365,2,"RIVETT, John",,0
QLD,304,Blair,6383,Redbank Plains (Blair),L,18670,0,L Ticket Votes,The Australian Shooters Party,18
QLD,304,Blair,6383,Redbank Plains (Blair),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,304,Blair,6383,Redbank Plains (Blair),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),M,18663,0,M Ticket Votes,The Greens,80
QLD,304,Blair,6383,Redbank Plains (Blair),M,18301,1,"WATERS, Larissa",The Greens,5
QLD,304,Blair,6383,Redbank Plains (Blair),M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,6383,Redbank Plains (Blair),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,6383,Redbank Plains (Blair),N,18654,0,N Ticket Votes,,1
QLD,304,Blair,6383,Redbank Plains (Blair),N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,6383,Redbank Plains (Blair),N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,6383,Redbank Plains (Blair),O,18676,0,O Ticket Votes,Australian Labor Party,867
QLD,304,Blair,6383,Redbank Plains (Blair),O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,304,Blair,6383,Redbank Plains (Blair),O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,304,Blair,6383,Redbank Plains (Blair),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,304,Blair,6383,Redbank Plains (Blair),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,304,Blair,6383,Redbank Plains (Blair),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,304,Blair,6383,Redbank Plains (Blair),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,304,Blair,6383,Redbank Plains (Blair),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,304,Blair,6383,Redbank Plains (Blair),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,6383,Redbank Plains (Blair),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,6383,Redbank Plains (Blair),R,18667,0,R Ticket Votes,Pauline,62
QLD,304,Blair,6383,Redbank Plains (Blair),R,18353,1,"HANSON, Pauline",Pauline,5
QLD,304,Blair,6383,Redbank Plains (Blair),R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,6383,Redbank Plains (Blair),S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,304,Blair,6383,Redbank Plains (Blair),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6383,Redbank Plains (Blair),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,6383,Redbank Plains (Blair),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,304,Blair,6383,Redbank Plains (Blair),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6383,Redbank Plains (Blair),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6383,Redbank Plains (Blair),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6383,Redbank Plains (Blair),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,304,Blair,6383,Redbank Plains (Blair),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6383,Redbank Plains (Blair),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,304,Blair,6383,Redbank Plains (Blair),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6383,Redbank Plains (Blair),W,18675,0,W Ticket Votes,,0
QLD,304,Blair,6383,Redbank Plains (Blair),W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,6383,Redbank Plains (Blair),W,18511,2,"RADY, Martin",,0
QLD,304,Blair,6383,Redbank Plains (Blair),X,18677,0,X Ticket Votes,,0
QLD,304,Blair,6383,Redbank Plains (Blair),X,18508,1,"BAKER, James",,1
QLD,304,Blair,6383,Redbank Plains (Blair),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,6383,Redbank Plains (Blair),UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,6383,Redbank Plains (Blair),UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,6383,Redbank Plains (Blair),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,6383,Redbank Plains (Blair),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,6383,Redbank Plains (Blair),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,6383,Redbank Plains (Blair),UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,304,Blair,6383,Redbank Plains (Blair),ZZ,0,99,INFORMAL,,38
QLD,304,Blair,6384,Riverview,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,304,Blair,6384,Riverview,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,304,Blair,6384,Riverview,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,6384,Riverview,B,18665,0,B Ticket Votes,LDP,4
QLD,304,Blair,6384,Riverview,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,6384,Riverview,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,6384,Riverview,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,304,Blair,6384,Riverview,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,6384,Riverview,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,6384,Riverview,D,18674,0,D Ticket Votes,Carers,2
QLD,304,Blair,6384,Riverview,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,6384,Riverview,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,6384,Riverview,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,6384,Riverview,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,6384,Riverview,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,6384,Riverview,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,304,Blair,6384,Riverview,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6384,Riverview,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,6384,Riverview,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,304,Blair,6384,Riverview,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,304,Blair,6384,Riverview,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,6384,Riverview,H,18661,0,H Ticket Votes,Family First,20
QLD,304,Blair,6384,Riverview,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,304,Blair,6384,Riverview,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,6384,Riverview,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,6384,Riverview,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,6384,Riverview,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,6384,Riverview,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,6384,Riverview,I,18664,0,I Ticket Votes,Democrats,17
QLD,304,Blair,6384,Riverview,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,304,Blair,6384,Riverview,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,304,Blair,6384,Riverview,J,18660,0,J Ticket Votes,Liberal/The Nationals,240
QLD,304,Blair,6384,Riverview,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,304,Blair,6384,Riverview,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,6384,Riverview,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,6384,Riverview,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,6384,Riverview,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,304,Blair,6384,Riverview,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,6384,Riverview,K,18671,0,K Ticket Votes,,1
QLD,304,Blair,6384,Riverview,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,6384,Riverview,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,6384,Riverview,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,304,Blair,6384,Riverview,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,304,Blair,6384,Riverview,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,6384,Riverview,M,18663,0,M Ticket Votes,The Greens,49
QLD,304,Blair,6384,Riverview,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,304,Blair,6384,Riverview,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,6384,Riverview,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,6384,Riverview,N,18654,0,N Ticket Votes,,1
QLD,304,Blair,6384,Riverview,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,6384,Riverview,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,6384,Riverview,O,18676,0,O Ticket Votes,Australian Labor Party,666
QLD,304,Blair,6384,Riverview,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,304,Blair,6384,Riverview,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,304,Blair,6384,Riverview,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,6384,Riverview,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,304,Blair,6384,Riverview,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,304,Blair,6384,Riverview,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6384,Riverview,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6384,Riverview,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,304,Blair,6384,Riverview,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,6384,Riverview,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,6384,Riverview,R,18667,0,R Ticket Votes,Pauline,62
QLD,304,Blair,6384,Riverview,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,304,Blair,6384,Riverview,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,6384,Riverview,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,304,Blair,6384,Riverview,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6384,Riverview,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,6384,Riverview,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,304,Blair,6384,Riverview,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6384,Riverview,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6384,Riverview,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6384,Riverview,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6384,Riverview,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6384,Riverview,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,304,Blair,6384,Riverview,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6384,Riverview,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6384,Riverview,W,18675,0,W Ticket Votes,,1
QLD,304,Blair,6384,Riverview,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,6384,Riverview,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,6384,Riverview,X,18677,0,X Ticket Votes,,0
QLD,304,Blair,6384,Riverview,X,18508,1,"BAKER, James",,0
QLD,304,Blair,6384,Riverview,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,6384,Riverview,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,6384,Riverview,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,6384,Riverview,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,6384,Riverview,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,304,Blair,6384,Riverview,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,304,Blair,6384,Riverview,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,6384,Riverview,ZZ,0,99,INFORMAL,,35
QLD,304,Blair,6386,St Josephs,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,304,Blair,6386,St Josephs,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,304,Blair,6386,St Josephs,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,6386,St Josephs,B,18665,0,B Ticket Votes,LDP,2
QLD,304,Blair,6386,St Josephs,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,6386,St Josephs,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,6386,St Josephs,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,304,Blair,6386,St Josephs,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,304,Blair,6386,St Josephs,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,6386,St Josephs,D,18674,0,D Ticket Votes,Carers,3
QLD,304,Blair,6386,St Josephs,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,304,Blair,6386,St Josephs,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,6386,St Josephs,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,304,Blair,6386,St Josephs,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,6386,St Josephs,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,304,Blair,6386,St Josephs,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,304,Blair,6386,St Josephs,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6386,St Josephs,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,6386,St Josephs,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,304,Blair,6386,St Josephs,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,304,Blair,6386,St Josephs,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,6386,St Josephs,H,18661,0,H Ticket Votes,Family First,20
QLD,304,Blair,6386,St Josephs,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,304,Blair,6386,St Josephs,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,6386,St Josephs,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,6386,St Josephs,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,6386,St Josephs,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,6386,St Josephs,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,6386,St Josephs,I,18664,0,I Ticket Votes,Democrats,22
QLD,304,Blair,6386,St Josephs,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,304,Blair,6386,St Josephs,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,304,Blair,6386,St Josephs,J,18660,0,J Ticket Votes,Liberal/The Nationals,471
QLD,304,Blair,6386,St Josephs,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,304,Blair,6386,St Josephs,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,304,Blair,6386,St Josephs,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,6386,St Josephs,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,6386,St Josephs,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,304,Blair,6386,St Josephs,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,6386,St Josephs,K,18671,0,K Ticket Votes,,1
QLD,304,Blair,6386,St Josephs,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,6386,St Josephs,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,6386,St Josephs,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,304,Blair,6386,St Josephs,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,304,Blair,6386,St Josephs,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,6386,St Josephs,M,18663,0,M Ticket Votes,The Greens,101
QLD,304,Blair,6386,St Josephs,M,18301,1,"WATERS, Larissa",The Greens,14
QLD,304,Blair,6386,St Josephs,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,304,Blair,6386,St Josephs,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,304,Blair,6386,St Josephs,N,18654,0,N Ticket Votes,,0
QLD,304,Blair,6386,St Josephs,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,6386,St Josephs,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,6386,St Josephs,O,18676,0,O Ticket Votes,Australian Labor Party,848
QLD,304,Blair,6386,St Josephs,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,304,Blair,6386,St Josephs,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,304,Blair,6386,St Josephs,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,304,Blair,6386,St Josephs,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,304,Blair,6386,St Josephs,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,304,Blair,6386,St Josephs,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,304,Blair,6386,St Josephs,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,2
QLD,304,Blair,6386,St Josephs,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,304,Blair,6386,St Josephs,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,304,Blair,6386,St Josephs,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,304,Blair,6386,St Josephs,R,18667,0,R Ticket Votes,Pauline,98
QLD,304,Blair,6386,St Josephs,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,304,Blair,6386,St Josephs,R,18354,2,"SAVILLE, David",Pauline,0
QLD,304,Blair,6386,St Josephs,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,304,Blair,6386,St Josephs,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,304,Blair,6386,St Josephs,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,304,Blair,6386,St Josephs,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,304,Blair,6386,St Josephs,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6386,St Josephs,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,304,Blair,6386,St Josephs,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,304,Blair,6386,St Josephs,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6386,St Josephs,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,304,Blair,6386,St Josephs,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,304,Blair,6386,St Josephs,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6386,St Josephs,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,304,Blair,6386,St Josephs,W,18675,0,W Ticket Votes,,0
QLD,304,Blair,6386,St Josephs,W,18510,1,"ALBERTS, Katrina",,0
QLD,304,Blair,6386,St Josephs,W,18511,2,"RADY, Martin",,0
QLD,304,Blair,6386,St Josephs,X,18677,0,X Ticket Votes,,1
QLD,304,Blair,6386,St Josephs,X,18508,1,"BAKER, James",,0
QLD,304,Blair,6386,St Josephs,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,304,Blair,6386,St Josephs,UG,17785,1,"DUGGAN, John",Independent,0
QLD,304,Blair,6386,St Josephs,UG,18487,2,"LOW, Pilly",Independent,0
QLD,304,Blair,6386,St Josephs,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,304,Blair,6386,St Josephs,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,304,Blair,6386,St Josephs,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,304,Blair,6386,St Josephs,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,304,Blair,6386,St Josephs,ZZ,0,99,INFORMAL,,29
QLD,304,Blair,6387,Silkstone,A,18662,0,A Ticket Votes,What Women Want (Australia),39
QLD,304,Blair,6387,Silkstone,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,304,Blair,6387,Silkstone,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,304,Blair,6387,Silkstone,B,18665,0,B Ticket Votes,LDP,8
QLD,304,Blair,6387,Silkstone,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,304,Blair,6387,Silkstone,B,18348,2,"CLARK, Joseph",LDP,0
QLD,304,Blair,6387,Silkstone,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,304,Blair,6387,Silkstone,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,304,Blair,6387,Silkstone,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,304,Blair,6387,Silkstone,D,18674,0,D Ticket Votes,Carers,7
QLD,304,Blair,6387,Silkstone,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,304,Blair,6387,Silkstone,D,18477,2,"GOW, Robert",Carers,0
QLD,304,Blair,6387,Silkstone,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,304,Blair,6387,Silkstone,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,304,Blair,6387,Silkstone,E,17360,2,"BATESON, Sharon",Senator On-Line,1
QLD,304,Blair,6387,Silkstone,F,18659,0,F Ticket Votes,Socialist Alliance,5
QLD,304,Blair,6387,Silkstone,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,304,Blair,6387,Silkstone,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,304,Blair,6387,Silkstone,G,18669,0,G Ticket Votes,The Fishing Party,24
QLD,304,Blair,6387,Silkstone,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,304,Blair,6387,Silkstone,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,304,Blair,6387,Silkstone,H,18661,0,H Ticket Votes,Family First,54
QLD,304,Blair,6387,Silkstone,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,304,Blair,6387,Silkstone,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,304,Blair,6387,Silkstone,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,304,Blair,6387,Silkstone,H,17815,4,"EATON, Cathy",Family First,0
QLD,304,Blair,6387,Silkstone,H,17816,5,"HART, Shaun",Family First,0
QLD,304,Blair,6387,Silkstone,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,304,Blair,6387,Silkstone,I,18664,0,I Ticket Votes,Democrats,51
QLD,304,Blair,6387,Silkstone,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,304,Blair,6387,Silkstone,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,304,Blair,6387,Silkstone,J,18660,0,J Ticket Votes,Liberal/The Nationals,748
QLD,304,Blair,6387,Silkstone,J,17803,1,"MACDONALD, Ian Douglas",Liberal,14
QLD,304,Blair,6387,Silkstone,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,304,Blair,6387,Silkstone,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,304,Blair,6387,Silkstone,J,17806,4,"POWELL, Mark",Liberal,0
QLD,304,Blair,6387,Silkstone,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,304,Blair,6387,Silkstone,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,304,Blair,6387,Silkstone,K,18671,0,K Ticket Votes,,1
QLD,304,Blair,6387,Silkstone,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,304,Blair,6387,Silkstone,K,18365,2,"RIVETT, John",,0
QLD,304,Blair,6387,Silkstone,L,18670,0,L Ticket Votes,The Australian Shooters Party,15
QLD,304,Blair,6387,Silkstone,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,304,Blair,6387,Silkstone,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,304,Blair,6387,Silkstone,M,18663,0,M Ticket Votes,The Greens,167
QLD,304,Blair,6387,Silkstone,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,304,Blair,6387,Silkstone,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,304,Blair,6387,Silkstone,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,304,Blair,6387,Silkstone,N,18654,0,N Ticket Votes,,2
QLD,304,Blair,6387,Silkstone,N,17326,1,"COUPER, David Alan",,0
QLD,304,Blair,6387,Silkstone,N,17327,2,"BROWN, Michael",,0
QLD,304,Blair,6387,Silkstone,O,18676,0,O Ticket Votes,Australian Labor Party,1524
QLD,304,Blair,6387,Silkstone,O,17457,1,"HOGG, John Joseph",Australian Labor Party,24
QLD,304,Blair,6387,Silkstone,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,304,Blair,6387,Silkstone,O,17464,3,"FURNER, Mark",Australian Labor Party,2
