2010 Federal Election Senate First Preferences By Polling Place for Division 127 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),V,22209,0,V Ticket Votes,Family First,9
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),V,21178,1,"SWANE, Greg",Family First,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),V,21182,2,"LAMB, Phil",Family First,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),W,22206,0,W Ticket Votes,Labor,560
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),W,21012,1,"FAULKNER, John",Labor,5
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),W,21022,5,"SEATON, Fiona",Labor,1
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),X,22231,0,X Ticket Votes,,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),X,21995,1,"STEFANAC, Jennifer",,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AA,22210,0,AA Ticket Votes,Liberal/Nationals,493
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AA,21774,5,"DENNIS, Joe",The Nationals,2
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AA,21776,6,"BILIC, George",Liberal,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AB,22221,0,AB Ticket Votes,,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AB,21901,1,"ECKFORD, Michael",,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AB,21902,2,"STEVENS, Criselee",,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AC,22225,0,AC Ticket Votes,One Nation,3
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AC,21827,2,"BRETT, John",One Nation,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AD,22208,0,AD Ticket Votes,The Greens,315
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AD,21147,1,"RHIANNON, Lee",The Greens,24
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AE,22234,0,AE Ticket Votes,,3
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AE,22202,1,"KERNOT, Cheryl",,3
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AE,22201,2,"CANT, Simon",,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),33
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,127,Kingsford Smith,2311,Randwick (Kingsford Smith),ZZ,0,99,INFORMAL,,46
NSW,127,Kingsford Smith,2312,Daceyville,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,127,Kingsford Smith,2312,Daceyville,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,127,Kingsford Smith,2312,Daceyville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,127,Kingsford Smith,2312,Daceyville,B,22230,0,B Ticket Votes,,2
NSW,127,Kingsford Smith,2312,Daceyville,B,22023,1,"HODGES, Robert",,0
NSW,127,Kingsford Smith,2312,Daceyville,B,22024,2,"FRIER, Bob",,0
NSW,127,Kingsford Smith,2312,Daceyville,C,22224,0,C Ticket Votes,,0
NSW,127,Kingsford Smith,2312,Daceyville,C,21904,1,"ROBINSON, Tony",,0
NSW,127,Kingsford Smith,2312,Daceyville,C,21907,2,"SELBY, Noel",,0
NSW,127,Kingsford Smith,2312,Daceyville,D,22215,0,D Ticket Votes,,0
NSW,127,Kingsford Smith,2312,Daceyville,D,21429,1,"HODGES, Darrin",,0
NSW,127,Kingsford Smith,2312,Daceyville,D,21430,2,"FOLKES, Nick",,0
NSW,127,Kingsford Smith,2312,Daceyville,E,22220,0,E Ticket Votes,Building Australia,3
NSW,127,Kingsford Smith,2312,Daceyville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,127,Kingsford Smith,2312,Daceyville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,127,Kingsford Smith,2312,Daceyville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,127,Kingsford Smith,2312,Daceyville,G,22222,0,G Ticket Votes,Communist,5
NSW,127,Kingsford Smith,2312,Daceyville,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,127,Kingsford Smith,2312,Daceyville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,127,Kingsford Smith,2312,Daceyville,H,22233,0,H Ticket Votes,,1
NSW,127,Kingsford Smith,2312,Daceyville,H,22021,1,"BLOOM, Nadia",,0
NSW,127,Kingsford Smith,2312,Daceyville,H,22022,2,"IRELAND, Bede",,0
NSW,127,Kingsford Smith,2312,Daceyville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,127,Kingsford Smith,2312,Daceyville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,127,Kingsford Smith,2312,Daceyville,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,127,Kingsford Smith,2312,Daceyville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,127,Kingsford Smith,2312,Daceyville,K,22218,0,K Ticket Votes,,0
NSW,127,Kingsford Smith,2312,Daceyville,K,21714,1,"SAMPSON, Meg",,0
NSW,127,Kingsford Smith,2312,Daceyville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,127,Kingsford Smith,2312,Daceyville,L,22232,0,L Ticket Votes,,0
NSW,127,Kingsford Smith,2312,Daceyville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,127,Kingsford Smith,2312,Daceyville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,127,Kingsford Smith,2312,Daceyville,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,127,Kingsford Smith,2312,Daceyville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,127,Kingsford Smith,2312,Daceyville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,127,Kingsford Smith,2312,Daceyville,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,O,22216,0,O Ticket Votes,Shooters and Fishers,9
NSW,127,Kingsford Smith,2312,Daceyville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,127,Kingsford Smith,2312,Daceyville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,127,Kingsford Smith,2312,Daceyville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,127,Kingsford Smith,2312,Daceyville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,2312,Daceyville,Q,22203,0,Q Ticket Votes,Australian Sex Party,9
NSW,127,Kingsford Smith,2312,Daceyville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,127,Kingsford Smith,2312,Daceyville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,127,Kingsford Smith,2312,Daceyville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,127,Kingsford Smith,2312,Daceyville,R,22227,0,R Ticket Votes,,0
NSW,127,Kingsford Smith,2312,Daceyville,R,21993,1,"BARKER, David",,0
NSW,127,Kingsford Smith,2312,Daceyville,R,21994,2,"ZUREIK, S G",,0
NSW,127,Kingsford Smith,2312,Daceyville,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,127,Kingsford Smith,2312,Daceyville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,127,Kingsford Smith,2312,Daceyville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,127,Kingsford Smith,2312,Daceyville,T,22223,0,T Ticket Votes,,0
NSW,127,Kingsford Smith,2312,Daceyville,T,21908,1,"BOURKE, William",,0
NSW,127,Kingsford Smith,2312,Daceyville,T,21910,2,"O'CONNOR, Mark",,0
NSW,127,Kingsford Smith,2312,Daceyville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2312,Daceyville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2312,Daceyville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2312,Daceyville,V,22209,0,V Ticket Votes,Family First,10
NSW,127,Kingsford Smith,2312,Daceyville,V,21178,1,"SWANE, Greg",Family First,0
NSW,127,Kingsford Smith,2312,Daceyville,V,21182,2,"LAMB, Phil",Family First,0
NSW,127,Kingsford Smith,2312,Daceyville,W,22206,0,W Ticket Votes,Labor,485
NSW,127,Kingsford Smith,2312,Daceyville,W,21012,1,"FAULKNER, John",Labor,6
NSW,127,Kingsford Smith,2312,Daceyville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,127,Kingsford Smith,2312,Daceyville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,127,Kingsford Smith,2312,Daceyville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,127,Kingsford Smith,2312,Daceyville,W,21022,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,2312,Daceyville,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,127,Kingsford Smith,2312,Daceyville,X,22231,0,X Ticket Votes,,1
NSW,127,Kingsford Smith,2312,Daceyville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,127,Kingsford Smith,2312,Daceyville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,127,Kingsford Smith,2312,Daceyville,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,127,Kingsford Smith,2312,Daceyville,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,127,Kingsford Smith,2312,Daceyville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,127,Kingsford Smith,2312,Daceyville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,127,Kingsford Smith,2312,Daceyville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2312,Daceyville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2312,Daceyville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,127,Kingsford Smith,2312,Daceyville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,421
NSW,127,Kingsford Smith,2312,Daceyville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,9
NSW,127,Kingsford Smith,2312,Daceyville,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,127,Kingsford Smith,2312,Daceyville,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,127,Kingsford Smith,2312,Daceyville,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,127,Kingsford Smith,2312,Daceyville,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,127,Kingsford Smith,2312,Daceyville,AA,21776,6,"BILIC, George",Liberal,0
NSW,127,Kingsford Smith,2312,Daceyville,AB,22221,0,AB Ticket Votes,,1
NSW,127,Kingsford Smith,2312,Daceyville,AB,21901,1,"ECKFORD, Michael",,0
NSW,127,Kingsford Smith,2312,Daceyville,AB,21902,2,"STEVENS, Criselee",,0
NSW,127,Kingsford Smith,2312,Daceyville,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,127,Kingsford Smith,2312,Daceyville,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,127,Kingsford Smith,2312,Daceyville,AC,21827,2,"BRETT, John",One Nation,0
NSW,127,Kingsford Smith,2312,Daceyville,AD,22208,0,AD Ticket Votes,The Greens,113
NSW,127,Kingsford Smith,2312,Daceyville,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,127,Kingsford Smith,2312,Daceyville,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,127,Kingsford Smith,2312,Daceyville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,127,Kingsford Smith,2312,Daceyville,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,127,Kingsford Smith,2312,Daceyville,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,127,Kingsford Smith,2312,Daceyville,AD,21169,6,"KANAK, Dominic Wy",The Greens,2
NSW,127,Kingsford Smith,2312,Daceyville,AE,22234,0,AE Ticket Votes,,2
NSW,127,Kingsford Smith,2312,Daceyville,AE,22202,1,"KERNOT, Cheryl",,1
NSW,127,Kingsford Smith,2312,Daceyville,AE,22201,2,"CANT, Simon",,0
NSW,127,Kingsford Smith,2312,Daceyville,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),30
NSW,127,Kingsford Smith,2312,Daceyville,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,2312,Daceyville,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,2312,Daceyville,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,127,Kingsford Smith,2312,Daceyville,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,127,Kingsford Smith,2312,Daceyville,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,127,Kingsford Smith,2312,Daceyville,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,127,Kingsford Smith,2312,Daceyville,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,127,Kingsford Smith,2312,Daceyville,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,127,Kingsford Smith,2312,Daceyville,ZZ,0,99,INFORMAL,,105
NSW,127,Kingsford Smith,2313,Kensington,A,22214,0,A Ticket Votes,Socialist Alliance,14
NSW,127,Kingsford Smith,2313,Kensington,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,127,Kingsford Smith,2313,Kensington,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,127,Kingsford Smith,2313,Kensington,B,22230,0,B Ticket Votes,,0
NSW,127,Kingsford Smith,2313,Kensington,B,22023,1,"HODGES, Robert",,0
NSW,127,Kingsford Smith,2313,Kensington,B,22024,2,"FRIER, Bob",,0
NSW,127,Kingsford Smith,2313,Kensington,C,22224,0,C Ticket Votes,,0
NSW,127,Kingsford Smith,2313,Kensington,C,21904,1,"ROBINSON, Tony",,0
NSW,127,Kingsford Smith,2313,Kensington,C,21907,2,"SELBY, Noel",,0
NSW,127,Kingsford Smith,2313,Kensington,D,22215,0,D Ticket Votes,,2
NSW,127,Kingsford Smith,2313,Kensington,D,21429,1,"HODGES, Darrin",,0
NSW,127,Kingsford Smith,2313,Kensington,D,21430,2,"FOLKES, Nick",,0
NSW,127,Kingsford Smith,2313,Kensington,E,22220,0,E Ticket Votes,Building Australia,5
NSW,127,Kingsford Smith,2313,Kensington,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,127,Kingsford Smith,2313,Kensington,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,127,Kingsford Smith,2313,Kensington,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,127,Kingsford Smith,2313,Kensington,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,127,Kingsford Smith,2313,Kensington,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,127,Kingsford Smith,2313,Kensington,G,22222,0,G Ticket Votes,Communist,5
NSW,127,Kingsford Smith,2313,Kensington,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,127,Kingsford Smith,2313,Kensington,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,127,Kingsford Smith,2313,Kensington,H,22233,0,H Ticket Votes,,0
NSW,127,Kingsford Smith,2313,Kensington,H,22021,1,"BLOOM, Nadia",,0
NSW,127,Kingsford Smith,2313,Kensington,H,22022,2,"IRELAND, Bede",,0
NSW,127,Kingsford Smith,2313,Kensington,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,127,Kingsford Smith,2313,Kensington,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,2313,Kensington,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,127,Kingsford Smith,2313,Kensington,J,22219,0,J Ticket Votes,Australian Democrats,17
NSW,127,Kingsford Smith,2313,Kensington,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,127,Kingsford Smith,2313,Kensington,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,127,Kingsford Smith,2313,Kensington,K,22218,0,K Ticket Votes,,1
NSW,127,Kingsford Smith,2313,Kensington,K,21714,1,"SAMPSON, Meg",,0
NSW,127,Kingsford Smith,2313,Kensington,K,21718,2,"HINCHCLIFFE, J",,0
NSW,127,Kingsford Smith,2313,Kensington,L,22232,0,L Ticket Votes,,1
NSW,127,Kingsford Smith,2313,Kensington,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,127,Kingsford Smith,2313,Kensington,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,127,Kingsford Smith,2313,Kensington,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,127,Kingsford Smith,2313,Kensington,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,127,Kingsford Smith,2313,Kensington,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,1
NSW,127,Kingsford Smith,2313,Kensington,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,127,Kingsford Smith,2313,Kensington,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,127,Kingsford Smith,2313,Kensington,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,127,Kingsford Smith,2313,Kensington,O,22216,0,O Ticket Votes,Shooters and Fishers,18
NSW,127,Kingsford Smith,2313,Kensington,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,127,Kingsford Smith,2313,Kensington,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,127,Kingsford Smith,2313,Kensington,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,127,Kingsford Smith,2313,Kensington,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,2313,Kensington,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,127,Kingsford Smith,2313,Kensington,Q,22203,0,Q Ticket Votes,Australian Sex Party,44
NSW,127,Kingsford Smith,2313,Kensington,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,127,Kingsford Smith,2313,Kensington,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,127,Kingsford Smith,2313,Kensington,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,127,Kingsford Smith,2313,Kensington,R,22227,0,R Ticket Votes,,0
NSW,127,Kingsford Smith,2313,Kensington,R,21993,1,"BARKER, David",,0
NSW,127,Kingsford Smith,2313,Kensington,R,21994,2,"ZUREIK, S G",,0
NSW,127,Kingsford Smith,2313,Kensington,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,127,Kingsford Smith,2313,Kensington,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,127,Kingsford Smith,2313,Kensington,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,127,Kingsford Smith,2313,Kensington,T,22223,0,T Ticket Votes,,2
NSW,127,Kingsford Smith,2313,Kensington,T,21908,1,"BOURKE, William",,1
NSW,127,Kingsford Smith,2313,Kensington,T,21910,2,"O'CONNOR, Mark",,0
NSW,127,Kingsford Smith,2313,Kensington,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,127,Kingsford Smith,2313,Kensington,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2313,Kensington,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,127,Kingsford Smith,2313,Kensington,V,22209,0,V Ticket Votes,Family First,5
NSW,127,Kingsford Smith,2313,Kensington,V,21178,1,"SWANE, Greg",Family First,2
NSW,127,Kingsford Smith,2313,Kensington,V,21182,2,"LAMB, Phil",Family First,0
NSW,127,Kingsford Smith,2313,Kensington,W,22206,0,W Ticket Votes,Labor,657
NSW,127,Kingsford Smith,2313,Kensington,W,21012,1,"FAULKNER, John",Labor,7
NSW,127,Kingsford Smith,2313,Kensington,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,127,Kingsford Smith,2313,Kensington,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,127,Kingsford Smith,2313,Kensington,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,127,Kingsford Smith,2313,Kensington,W,21022,5,"SEATON, Fiona",Labor,0
NSW,127,Kingsford Smith,2313,Kensington,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,127,Kingsford Smith,2313,Kensington,X,22231,0,X Ticket Votes,,0
NSW,127,Kingsford Smith,2313,Kensington,X,21995,1,"STEFANAC, Jennifer",,0
NSW,127,Kingsford Smith,2313,Kensington,X,21997,2,"COOLEY, Tucky Tania",,0
