2007 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,8219,Guildford,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,8219,Guildford,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,8219,Guildford,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,8219,Guildford,Q,18636,0,Q Ticket Votes,,1
WA,305,Hasluck,8219,Guildford,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,8219,Guildford,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,8219,Guildford,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,305,Hasluck,8219,Guildford,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,305,Hasluck,8219,Guildford,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,8219,Guildford,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,305,Hasluck,8219,Guildford,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,8219,Guildford,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,1
WA,305,Hasluck,8219,Guildford,T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,8219,Guildford,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,8219,Guildford,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,8219,Guildford,U,18638,0,U Ticket Votes,The Greens,177
WA,305,Hasluck,8219,Guildford,U,17385,1,"LUDLAM, Scott",The Greens,26
WA,305,Hasluck,8219,Guildford,U,17386,2,"XAMON, Alison",The Greens,2
WA,305,Hasluck,8219,Guildford,U,17387,3,"ROY, Brenda",The Greens,1
WA,305,Hasluck,8219,Guildford,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,8219,Guildford,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,8219,Guildford,ZZ,0,99,INFORMAL,,39
WA,305,Hasluck,8220,Hazelmere,A,18639,0,A Ticket Votes,Nationals,6
WA,305,Hasluck,8220,Hazelmere,A,17549,1,"CROOK, Tony",Nationals,1
WA,305,Hasluck,8220,Hazelmere,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,8220,Hazelmere,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,8220,Hazelmere,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,8220,Hazelmere,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,8220,Hazelmere,C,18633,0,C Ticket Votes,Christian Democratic Party,20
WA,305,Hasluck,8220,Hazelmere,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,305,Hasluck,8220,Hazelmere,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,8220,Hazelmere,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,8220,Hazelmere,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8220,Hazelmere,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8220,Hazelmere,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,305,Hasluck,8220,Hazelmere,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,2
WA,305,Hasluck,8220,Hazelmere,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8220,Hazelmere,F,18634,0,F Ticket Votes,Liberal,564
WA,305,Hasluck,8220,Hazelmere,F,17227,1,"JOHNSTON, David",Liberal,3
WA,305,Hasluck,8220,Hazelmere,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,8220,Hazelmere,F,17229,3,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,8220,Hazelmere,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,8220,Hazelmere,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,305,Hasluck,8220,Hazelmere,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,8220,Hazelmere,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,305,Hasluck,8220,Hazelmere,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,305,Hasluck,8220,Hazelmere,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,305,Hasluck,8220,Hazelmere,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,8220,Hazelmere,H,18640,0,H Ticket Votes,One Nation WA,12
WA,305,Hasluck,8220,Hazelmere,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,8220,Hazelmere,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,8220,Hazelmere,I,18644,0,I Ticket Votes,Family First,7
WA,305,Hasluck,8220,Hazelmere,I,18144,1,"ROSE, Linda",Family First,0
WA,305,Hasluck,8220,Hazelmere,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,8220,Hazelmere,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,305,Hasluck,8220,Hazelmere,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,305,Hasluck,8220,Hazelmere,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,8220,Hazelmere,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,8220,Hazelmere,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,305,Hasluck,8220,Hazelmere,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,8220,Hazelmere,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,8220,Hazelmere,L,18643,0,L Ticket Votes,Australian Labor Party,476
WA,305,Hasluck,8220,Hazelmere,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,305,Hasluck,8220,Hazelmere,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,305,Hasluck,8220,Hazelmere,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,305,Hasluck,8220,Hazelmere,M,18649,0,M Ticket Votes,,1
WA,305,Hasluck,8220,Hazelmere,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,8220,Hazelmere,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,8220,Hazelmere,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,305,Hasluck,8220,Hazelmere,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,8220,Hazelmere,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,8220,Hazelmere,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,8220,Hazelmere,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,8220,Hazelmere,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,8220,Hazelmere,P,18651,0,P Ticket Votes,,0
WA,305,Hasluck,8220,Hazelmere,P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,8220,Hazelmere,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,8220,Hazelmere,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,8220,Hazelmere,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,8220,Hazelmere,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,8220,Hazelmere,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,305,Hasluck,8220,Hazelmere,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,8220,Hazelmere,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,305,Hasluck,8220,Hazelmere,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,8220,Hazelmere,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,8220,Hazelmere,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,305,Hasluck,8220,Hazelmere,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,8220,Hazelmere,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,8220,Hazelmere,T,18641,0,T Ticket Votes,LDP,2
WA,305,Hasluck,8220,Hazelmere,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,8220,Hazelmere,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,8220,Hazelmere,U,18638,0,U Ticket Votes,The Greens,117
WA,305,Hasluck,8220,Hazelmere,U,17385,1,"LUDLAM, Scott",The Greens,15
WA,305,Hasluck,8220,Hazelmere,U,17386,2,"XAMON, Alison",The Greens,1
WA,305,Hasluck,8220,Hazelmere,U,17387,3,"ROY, Brenda",The Greens,1
WA,305,Hasluck,8220,Hazelmere,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,8220,Hazelmere,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,8220,Hazelmere,ZZ,0,99,INFORMAL,,38
WA,305,Hasluck,8268,Huntingdale (Hasluck),A,18639,0,A Ticket Votes,Nationals,4
WA,305,Hasluck,8268,Huntingdale (Hasluck),A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),C,18633,0,C Ticket Votes,Christian Democratic Party,48
WA,305,Hasluck,8268,Huntingdale (Hasluck),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,305,Hasluck,8268,Huntingdale (Hasluck),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,305,Hasluck,8268,Huntingdale (Hasluck),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8268,Huntingdale (Hasluck),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8268,Huntingdale (Hasluck),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,305,Hasluck,8268,Huntingdale (Hasluck),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,8268,Huntingdale (Hasluck),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),F,18634,0,F Ticket Votes,Liberal,721
WA,305,Hasluck,8268,Huntingdale (Hasluck),F,17227,1,"JOHNSTON, David",Liberal,6
WA,305,Hasluck,8268,Huntingdale (Hasluck),F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),F,17231,5,"MOURITZ, Jane",Liberal,2
WA,305,Hasluck,8268,Huntingdale (Hasluck),F,17232,6,"BROWN, Matt",Liberal,1
WA,305,Hasluck,8268,Huntingdale (Hasluck),G,18635,0,G Ticket Votes,Australian Democrats,12
WA,305,Hasluck,8268,Huntingdale (Hasluck),G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,305,Hasluck,8268,Huntingdale (Hasluck),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),H,18640,0,H Ticket Votes,One Nation WA,26
WA,305,Hasluck,8268,Huntingdale (Hasluck),H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,305,Hasluck,8268,Huntingdale (Hasluck),H,17782,2,"McLEAN, Ron",One Nation WA,2
WA,305,Hasluck,8268,Huntingdale (Hasluck),I,18644,0,I Ticket Votes,Family First,17
WA,305,Hasluck,8268,Huntingdale (Hasluck),I,18144,1,"ROSE, Linda",Family First,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),J,18653,0,J Ticket Votes,Senator On-Line,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),K,18645,0,K Ticket Votes,Carers Alliance,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),L,18643,0,L Ticket Votes,Australian Labor Party,882
WA,305,Hasluck,8268,Huntingdale (Hasluck),L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,8268,Huntingdale (Hasluck),L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,305,Hasluck,8268,Huntingdale (Hasluck),M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),M,18432,1,"WYNNE, Eric",,1
WA,305,Hasluck,8268,Huntingdale (Hasluck),M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,305,Hasluck,8268,Huntingdale (Hasluck),N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,305,Hasluck,8268,Huntingdale (Hasluck),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),P,18651,0,P Ticket Votes,,1
WA,305,Hasluck,8268,Huntingdale (Hasluck),P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,305,Hasluck,8268,Huntingdale (Hasluck),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,8268,Huntingdale (Hasluck),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,8268,Huntingdale (Hasluck),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),T,18641,0,T Ticket Votes,LDP,2
WA,305,Hasluck,8268,Huntingdale (Hasluck),T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),U,18638,0,U Ticket Votes,The Greens,128
WA,305,Hasluck,8268,Huntingdale (Hasluck),U,17385,1,"LUDLAM, Scott",The Greens,3
WA,305,Hasluck,8268,Huntingdale (Hasluck),U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,305,Hasluck,8268,Huntingdale (Hasluck),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,8268,Huntingdale (Hasluck),ZZ,0,99,INFORMAL,,65
WA,305,Hasluck,8279,Thornlie (Hasluck),A,18639,0,A Ticket Votes,Nationals,7
WA,305,Hasluck,8279,Thornlie (Hasluck),A,17549,1,"CROOK, Tony",Nationals,2
WA,305,Hasluck,8279,Thornlie (Hasluck),A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,8279,Thornlie (Hasluck),B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,8279,Thornlie (Hasluck),B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,8279,Thornlie (Hasluck),B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,8279,Thornlie (Hasluck),C,18633,0,C Ticket Votes,Christian Democratic Party,93
WA,305,Hasluck,8279,Thornlie (Hasluck),C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,305,Hasluck,8279,Thornlie (Hasluck),C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,8279,Thornlie (Hasluck),D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8279,Thornlie (Hasluck),D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8279,Thornlie (Hasluck),D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8279,Thornlie (Hasluck),E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,33
WA,305,Hasluck,8279,Thornlie (Hasluck),E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,8279,Thornlie (Hasluck),E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8279,Thornlie (Hasluck),F,18634,0,F Ticket Votes,Liberal,1274
WA,305,Hasluck,8279,Thornlie (Hasluck),F,17227,1,"JOHNSTON, David",Liberal,6
WA,305,Hasluck,8279,Thornlie (Hasluck),F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,305,Hasluck,8279,Thornlie (Hasluck),F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8279,Thornlie (Hasluck),F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,8279,Thornlie (Hasluck),F,17231,5,"MOURITZ, Jane",Liberal,1
WA,305,Hasluck,8279,Thornlie (Hasluck),F,17232,6,"BROWN, Matt",Liberal,2
WA,305,Hasluck,8279,Thornlie (Hasluck),G,18635,0,G Ticket Votes,Australian Democrats,22
WA,305,Hasluck,8279,Thornlie (Hasluck),G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,305,Hasluck,8279,Thornlie (Hasluck),G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,8279,Thornlie (Hasluck),G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,8279,Thornlie (Hasluck),H,18640,0,H Ticket Votes,One Nation WA,36
WA,305,Hasluck,8279,Thornlie (Hasluck),H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,305,Hasluck,8279,Thornlie (Hasluck),H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,305,Hasluck,8279,Thornlie (Hasluck),I,18644,0,I Ticket Votes,Family First,31
WA,305,Hasluck,8279,Thornlie (Hasluck),I,18144,1,"ROSE, Linda",Family First,4
WA,305,Hasluck,8279,Thornlie (Hasluck),I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,8279,Thornlie (Hasluck),I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,8279,Thornlie (Hasluck),J,18653,0,J Ticket Votes,Senator On-Line,2
WA,305,Hasluck,8279,Thornlie (Hasluck),J,18561,1,"MAYER, Daniel J",Senator On-Line,2
WA,305,Hasluck,8279,Thornlie (Hasluck),J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,8279,Thornlie (Hasluck),K,18645,0,K Ticket Votes,Carers Alliance,3
WA,305,Hasluck,8279,Thornlie (Hasluck),K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,305,Hasluck,8279,Thornlie (Hasluck),K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,8279,Thornlie (Hasluck),L,18643,0,L Ticket Votes,Australian Labor Party,1265
WA,305,Hasluck,8279,Thornlie (Hasluck),L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,305,Hasluck,8279,Thornlie (Hasluck),L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,305,Hasluck,8279,Thornlie (Hasluck),L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,8279,Thornlie (Hasluck),M,18649,0,M Ticket Votes,,1
WA,305,Hasluck,8279,Thornlie (Hasluck),M,18432,1,"WYNNE, Eric",,1
WA,305,Hasluck,8279,Thornlie (Hasluck),M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,8279,Thornlie (Hasluck),N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,305,Hasluck,8279,Thornlie (Hasluck),N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,8279,Thornlie (Hasluck),N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,8279,Thornlie (Hasluck),O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,8279,Thornlie (Hasluck),O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,8279,Thornlie (Hasluck),O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,8279,Thornlie (Hasluck),P,18651,0,P Ticket Votes,,3
WA,305,Hasluck,8279,Thornlie (Hasluck),P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,8279,Thornlie (Hasluck),P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,8279,Thornlie (Hasluck),P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,8279,Thornlie (Hasluck),P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,8279,Thornlie (Hasluck),Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,8279,Thornlie (Hasluck),Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,8279,Thornlie (Hasluck),Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,8279,Thornlie (Hasluck),R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,305,Hasluck,8279,Thornlie (Hasluck),R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,8279,Thornlie (Hasluck),R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,8279,Thornlie (Hasluck),S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,305,Hasluck,8279,Thornlie (Hasluck),S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,8279,Thornlie (Hasluck),S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,8279,Thornlie (Hasluck),T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,8279,Thornlie (Hasluck),T,17784,1,"WHELAN, Peter",LDP,1
WA,305,Hasluck,8279,Thornlie (Hasluck),T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,8279,Thornlie (Hasluck),U,18638,0,U Ticket Votes,The Greens,142
WA,305,Hasluck,8279,Thornlie (Hasluck),U,17385,1,"LUDLAM, Scott",The Greens,12
WA,305,Hasluck,8279,Thornlie (Hasluck),U,17386,2,"XAMON, Alison",The Greens,2
WA,305,Hasluck,8279,Thornlie (Hasluck),U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,8279,Thornlie (Hasluck),UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,305,Hasluck,8279,Thornlie (Hasluck),UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,8279,Thornlie (Hasluck),ZZ,0,99,INFORMAL,,79
WA,305,Hasluck,8280,Thornlie East,A,18639,0,A Ticket Votes,Nationals,6
WA,305,Hasluck,8280,Thornlie East,A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,8280,Thornlie East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,8280,Thornlie East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,8280,Thornlie East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,8280,Thornlie East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,8280,Thornlie East,C,18633,0,C Ticket Votes,Christian Democratic Party,67
WA,305,Hasluck,8280,Thornlie East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,13
WA,305,Hasluck,8280,Thornlie East,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,305,Hasluck,8280,Thornlie East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
WA,305,Hasluck,8280,Thornlie East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8280,Thornlie East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8280,Thornlie East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,32
WA,305,Hasluck,8280,Thornlie East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8280,Thornlie East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8280,Thornlie East,F,18634,0,F Ticket Votes,Liberal,1157
WA,305,Hasluck,8280,Thornlie East,F,17227,1,"JOHNSTON, David",Liberal,7
WA,305,Hasluck,8280,Thornlie East,F,17228,2,"EGGLESTON, Alan",Liberal,2
