2010 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5156,Wellington Point,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5156,Wellington Point,B,22083,0,B Ticket Votes,Carers Alliance,6
QLD,155,Bowman,5156,Wellington Point,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5156,Wellington Point,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5156,Wellington Point,C,22080,0,C Ticket Votes,,1
QLD,155,Bowman,5156,Wellington Point,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5156,Wellington Point,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5156,Wellington Point,D,22070,0,D Ticket Votes,Family First,77
QLD,155,Bowman,5156,Wellington Point,D,21522,1,"FRANCIS, Wendy",Family First,8
QLD,155,Bowman,5156,Wellington Point,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5156,Wellington Point,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,155,Bowman,5156,Wellington Point,E,22077,0,E Ticket Votes,Shooters and Fishers,32
QLD,155,Bowman,5156,Wellington Point,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,4
QLD,155,Bowman,5156,Wellington Point,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5156,Wellington Point,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,5156,Wellington Point,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5156,Wellington Point,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5156,Wellington Point,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,5156,Wellington Point,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5156,Wellington Point,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5156,Wellington Point,H,22079,0,H Ticket Votes,One Nation,16
QLD,155,Bowman,5156,Wellington Point,H,21895,1,"EVANS, Rod",One Nation,1
QLD,155,Bowman,5156,Wellington Point,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,155,Bowman,5156,Wellington Point,I,22072,0,I Ticket Votes,,3
QLD,155,Bowman,5156,Wellington Point,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5156,Wellington Point,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5156,Wellington Point,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,155,Bowman,5156,Wellington Point,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,155,Bowman,5156,Wellington Point,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,5156,Wellington Point,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,155,Bowman,5156,Wellington Point,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5156,Wellington Point,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5156,Wellington Point,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,155,Bowman,5156,Wellington Point,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,5156,Wellington Point,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5156,Wellington Point,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,155,Bowman,5156,Wellington Point,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5156,Wellington Point,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5156,Wellington Point,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,155,Bowman,5156,Wellington Point,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5156,Wellington Point,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5156,Wellington Point,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1056
QLD,155,Bowman,5156,Wellington Point,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,155,Bowman,5156,Wellington Point,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,155,Bowman,5156,Wellington Point,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,5156,Wellington Point,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5156,Wellington Point,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,155,Bowman,5156,Wellington Point,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,37
QLD,155,Bowman,5156,Wellington Point,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5156,Wellington Point,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5156,Wellington Point,Q,22074,0,Q Ticket Votes,Australian Sex Party,35
QLD,155,Bowman,5156,Wellington Point,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,155,Bowman,5156,Wellington Point,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,155,Bowman,5156,Wellington Point,R,22068,0,R Ticket Votes,The Greens,299
QLD,155,Bowman,5156,Wellington Point,R,21515,1,"WATERS, Larissa",The Greens,15
QLD,155,Bowman,5156,Wellington Point,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,155,Bowman,5156,Wellington Point,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,155,Bowman,5156,Wellington Point,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,5156,Wellington Point,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5156,Wellington Point,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5156,Wellington Point,T,22066,0,T Ticket Votes,Australian Labor Party,597
QLD,155,Bowman,5156,Wellington Point,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,155,Bowman,5156,Wellington Point,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,155,Bowman,5156,Wellington Point,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,5156,Wellington Point,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,155,Bowman,5156,Wellington Point,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),37
QLD,155,Bowman,5156,Wellington Point,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,155,Bowman,5156,Wellington Point,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5156,Wellington Point,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,12
QLD,155,Bowman,5156,Wellington Point,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,5156,Wellington Point,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5156,Wellington Point,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5156,Wellington Point,W,22061,0,W Ticket Votes,Christian Democratic Party,5
QLD,155,Bowman,5156,Wellington Point,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,155,Bowman,5156,Wellington Point,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,5156,Wellington Point,UG,21909,1,"WHITE, Mark",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,5156,Wellington Point,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,5156,Wellington Point,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,5156,Wellington Point,ZZ,0,99,INFORMAL,,60
QLD,155,Bowman,5398,Mt Cotton,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,155,Bowman,5398,Mt Cotton,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,155,Bowman,5398,Mt Cotton,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,5398,Mt Cotton,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,155,Bowman,5398,Mt Cotton,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,5398,Mt Cotton,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,5398,Mt Cotton,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,5398,Mt Cotton,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,5398,Mt Cotton,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,5398,Mt Cotton,D,22070,0,D Ticket Votes,Family First,53
QLD,155,Bowman,5398,Mt Cotton,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,155,Bowman,5398,Mt Cotton,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,5398,Mt Cotton,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,5398,Mt Cotton,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,155,Bowman,5398,Mt Cotton,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,155,Bowman,5398,Mt Cotton,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,5398,Mt Cotton,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,5398,Mt Cotton,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,5398,Mt Cotton,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,5398,Mt Cotton,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,5398,Mt Cotton,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,5398,Mt Cotton,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,5398,Mt Cotton,H,22079,0,H Ticket Votes,One Nation,9
QLD,155,Bowman,5398,Mt Cotton,H,21895,1,"EVANS, Rod",One Nation,0
QLD,155,Bowman,5398,Mt Cotton,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,5398,Mt Cotton,I,22072,0,I Ticket Votes,,2
QLD,155,Bowman,5398,Mt Cotton,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,5398,Mt Cotton,I,21529,2,"DOWELL, John",,0
QLD,155,Bowman,5398,Mt Cotton,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,155,Bowman,5398,Mt Cotton,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,155,Bowman,5398,Mt Cotton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,5398,Mt Cotton,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,155,Bowman,5398,Mt Cotton,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,155,Bowman,5398,Mt Cotton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,5398,Mt Cotton,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,155,Bowman,5398,Mt Cotton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,155,Bowman,5398,Mt Cotton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,155,Bowman,5398,Mt Cotton,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,155,Bowman,5398,Mt Cotton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,5398,Mt Cotton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,5398,Mt Cotton,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,155,Bowman,5398,Mt Cotton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,5398,Mt Cotton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,5398,Mt Cotton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,959
QLD,155,Bowman,5398,Mt Cotton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,155,Bowman,5398,Mt Cotton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,155,Bowman,5398,Mt Cotton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,5398,Mt Cotton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,5398,Mt Cotton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,155,Bowman,5398,Mt Cotton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,30
QLD,155,Bowman,5398,Mt Cotton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5398,Mt Cotton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5398,Mt Cotton,Q,22074,0,Q Ticket Votes,Australian Sex Party,45
QLD,155,Bowman,5398,Mt Cotton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,155,Bowman,5398,Mt Cotton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,5398,Mt Cotton,R,22068,0,R Ticket Votes,The Greens,255
QLD,155,Bowman,5398,Mt Cotton,R,21515,1,"WATERS, Larissa",The Greens,19
QLD,155,Bowman,5398,Mt Cotton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,155,Bowman,5398,Mt Cotton,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,155,Bowman,5398,Mt Cotton,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,5398,Mt Cotton,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5398,Mt Cotton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,5398,Mt Cotton,T,22066,0,T Ticket Votes,Australian Labor Party,446
QLD,155,Bowman,5398,Mt Cotton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,155,Bowman,5398,Mt Cotton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),41
QLD,155,Bowman,5398,Mt Cotton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,155,Bowman,5398,Mt Cotton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,155,Bowman,5398,Mt Cotton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,155,Bowman,5398,Mt Cotton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,2
QLD,155,Bowman,5398,Mt Cotton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5398,Mt Cotton,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,155,Bowman,5398,Mt Cotton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,5398,Mt Cotton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,5398,Mt Cotton,UG,21909,1,"WHITE, Mark",Independent,1
QLD,155,Bowman,5398,Mt Cotton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,5398,Mt Cotton,UG,22013,5,"PYKE, Peter",,0
QLD,155,Bowman,5398,Mt Cotton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,5398,Mt Cotton,ZZ,0,99,INFORMAL,,55
QLD,155,Bowman,12036,Alexandra Park,A,22073,0,A Ticket Votes,Senator On-Line,18
QLD,155,Bowman,12036,Alexandra Park,A,21867,1,"READING, Scott",Senator On-Line,3
QLD,155,Bowman,12036,Alexandra Park,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,12036,Alexandra Park,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,155,Bowman,12036,Alexandra Park,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,12036,Alexandra Park,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,155,Bowman,12036,Alexandra Park,C,22080,0,C Ticket Votes,,1
QLD,155,Bowman,12036,Alexandra Park,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,12036,Alexandra Park,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,12036,Alexandra Park,D,22070,0,D Ticket Votes,Family First,67
QLD,155,Bowman,12036,Alexandra Park,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,155,Bowman,12036,Alexandra Park,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,155,Bowman,12036,Alexandra Park,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,155,Bowman,12036,Alexandra Park,E,22077,0,E Ticket Votes,Shooters and Fishers,47
QLD,155,Bowman,12036,Alexandra Park,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,155,Bowman,12036,Alexandra Park,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,12036,Alexandra Park,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,12036,Alexandra Park,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,12036,Alexandra Park,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,12036,Alexandra Park,G,22067,0,G Ticket Votes,,0
QLD,155,Bowman,12036,Alexandra Park,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,12036,Alexandra Park,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,12036,Alexandra Park,H,22079,0,H Ticket Votes,One Nation,24
QLD,155,Bowman,12036,Alexandra Park,H,21895,1,"EVANS, Rod",One Nation,1
QLD,155,Bowman,12036,Alexandra Park,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,155,Bowman,12036,Alexandra Park,I,22072,0,I Ticket Votes,,13
QLD,155,Bowman,12036,Alexandra Park,I,21528,1,"WATTIE, Russell",,0
QLD,155,Bowman,12036,Alexandra Park,I,21529,2,"DOWELL, John",,1
QLD,155,Bowman,12036,Alexandra Park,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,155,Bowman,12036,Alexandra Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,155,Bowman,12036,Alexandra Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,155,Bowman,12036,Alexandra Park,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,155,Bowman,12036,Alexandra Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,155,Bowman,12036,Alexandra Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,155,Bowman,12036,Alexandra Park,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,155,Bowman,12036,Alexandra Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,155,Bowman,12036,Alexandra Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,155,Bowman,12036,Alexandra Park,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,155,Bowman,12036,Alexandra Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,155,Bowman,12036,Alexandra Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,155,Bowman,12036,Alexandra Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,155,Bowman,12036,Alexandra Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,155,Bowman,12036,Alexandra Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,155,Bowman,12036,Alexandra Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1079
QLD,155,Bowman,12036,Alexandra Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,155,Bowman,12036,Alexandra Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,155,Bowman,12036,Alexandra Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,155,Bowman,12036,Alexandra Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,155,Bowman,12036,Alexandra Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,155,Bowman,12036,Alexandra Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,44
QLD,155,Bowman,12036,Alexandra Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,5
QLD,155,Bowman,12036,Alexandra Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,12036,Alexandra Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,107
QLD,155,Bowman,12036,Alexandra Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,7
QLD,155,Bowman,12036,Alexandra Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,155,Bowman,12036,Alexandra Park,R,22068,0,R Ticket Votes,The Greens,387
QLD,155,Bowman,12036,Alexandra Park,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,155,Bowman,12036,Alexandra Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,155,Bowman,12036,Alexandra Park,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,155,Bowman,12036,Alexandra Park,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,155,Bowman,12036,Alexandra Park,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,12036,Alexandra Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,155,Bowman,12036,Alexandra Park,T,22066,0,T Ticket Votes,Australian Labor Party,928
QLD,155,Bowman,12036,Alexandra Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,155,Bowman,12036,Alexandra Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,155,Bowman,12036,Alexandra Park,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,155,Bowman,12036,Alexandra Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,155,Bowman,12036,Alexandra Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),67
QLD,155,Bowman,12036,Alexandra Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,155,Bowman,12036,Alexandra Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,155,Bowman,12036,Alexandra Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,155,Bowman,12036,Alexandra Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,155,Bowman,12036,Alexandra Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,12036,Alexandra Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,12036,Alexandra Park,W,22061,0,W Ticket Votes,Christian Democratic Party,16
QLD,155,Bowman,12036,Alexandra Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,155,Bowman,12036,Alexandra Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,155,Bowman,12036,Alexandra Park,UG,21909,1,"WHITE, Mark",Independent,3
QLD,155,Bowman,12036,Alexandra Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,155,Bowman,12036,Alexandra Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,155,Bowman,12036,Alexandra Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,155,Bowman,12036,Alexandra Park,UG,22013,5,"PYKE, Peter",,1
QLD,155,Bowman,12036,Alexandra Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,155,Bowman,12036,Alexandra Park,ZZ,0,99,INFORMAL,,167
QLD,155,Bowman,12037,Coolnwynpin,A,22073,0,A Ticket Votes,Senator On-Line,11
QLD,155,Bowman,12037,Coolnwynpin,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,155,Bowman,12037,Coolnwynpin,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,155,Bowman,12037,Coolnwynpin,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,155,Bowman,12037,Coolnwynpin,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,155,Bowman,12037,Coolnwynpin,B,22009,2,"HORNE, Vicki",Carers Alliance,1
QLD,155,Bowman,12037,Coolnwynpin,C,22080,0,C Ticket Votes,,0
QLD,155,Bowman,12037,Coolnwynpin,C,21897,1,"SPENCER, Paul",,0
QLD,155,Bowman,12037,Coolnwynpin,C,21898,2,"SPENCER, Mary",,0
QLD,155,Bowman,12037,Coolnwynpin,D,22070,0,D Ticket Votes,Family First,66
QLD,155,Bowman,12037,Coolnwynpin,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,155,Bowman,12037,Coolnwynpin,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,155,Bowman,12037,Coolnwynpin,E,22077,0,E Ticket Votes,Shooters and Fishers,37
QLD,155,Bowman,12037,Coolnwynpin,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,5
QLD,155,Bowman,12037,Coolnwynpin,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,155,Bowman,12037,Coolnwynpin,F,22082,0,F Ticket Votes,,0
QLD,155,Bowman,12037,Coolnwynpin,F,22002,1,"PYKE, John Richard",,0
QLD,155,Bowman,12037,Coolnwynpin,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,155,Bowman,12037,Coolnwynpin,G,22067,0,G Ticket Votes,,1
QLD,155,Bowman,12037,Coolnwynpin,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,155,Bowman,12037,Coolnwynpin,G,20986,2,"GUERIN, Lachlan",,0
QLD,155,Bowman,12037,Coolnwynpin,H,22079,0,H Ticket Votes,One Nation,26
QLD,155,Bowman,12037,Coolnwynpin,H,21895,1,"EVANS, Rod",One Nation,0
