2013 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,32064,Golden Bay,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,32064,Golden Bay,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,32064,Golden Bay,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,235,Brand,32064,Golden Bay,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,32064,Golden Bay,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,32064,Golden Bay,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,32064,Golden Bay,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,32064,Golden Bay,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,32064,Golden Bay,Z,25216,0,Z Ticket Votes,Australian Labor Party,284
WA,235,Brand,32064,Golden Bay,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,235,Brand,32064,Golden Bay,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,32064,Golden Bay,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,32064,Golden Bay,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,32064,Golden Bay,AA,25211,0,AA Ticket Votes,Liberal,373
WA,235,Brand,32064,Golden Bay,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,235,Brand,32064,Golden Bay,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,32064,Golden Bay,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,32064,Golden Bay,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,32064,Golden Bay,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,32064,Golden Bay,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,235,Brand,32064,Golden Bay,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,32064,Golden Bay,ZZ,0,99,INFORMAL,,16
WA,235,Brand,32166,Rottnest (Brand),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,235,Brand,32166,Rottnest (Brand),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,32166,Rottnest (Brand),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,32166,Rottnest (Brand),B,25223,0,B Ticket Votes,Liberal Democrats,1
WA,235,Brand,32166,Rottnest (Brand),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,32166,Rottnest (Brand),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,32166,Rottnest (Brand),C,25219,0,C Ticket Votes,Australian Christians,0
WA,235,Brand,32166,Rottnest (Brand),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,235,Brand,32166,Rottnest (Brand),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,32166,Rottnest (Brand),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32166,Rottnest (Brand),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32166,Rottnest (Brand),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32166,Rottnest (Brand),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,235,Brand,32166,Rottnest (Brand),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,32166,Rottnest (Brand),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,32166,Rottnest (Brand),F,25209,0,F Ticket Votes,Palmer United Party,0
WA,235,Brand,32166,Rottnest (Brand),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,235,Brand,32166,Rottnest (Brand),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,32166,Rottnest (Brand),G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,235,Brand,32166,Rottnest (Brand),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,32166,Rottnest (Brand),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,32166,Rottnest (Brand),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,235,Brand,32166,Rottnest (Brand),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,32166,Rottnest (Brand),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,32166,Rottnest (Brand),I,25228,0,I Ticket Votes,Sex Party,0
WA,235,Brand,32166,Rottnest (Brand),I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,32166,Rottnest (Brand),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,32166,Rottnest (Brand),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,32166,Rottnest (Brand),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,32166,Rottnest (Brand),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,32166,Rottnest (Brand),K,25213,0,K Ticket Votes,Australian Independents,0
WA,235,Brand,32166,Rottnest (Brand),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,32166,Rottnest (Brand),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,32166,Rottnest (Brand),L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,235,Brand,32166,Rottnest (Brand),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,235,Brand,32166,Rottnest (Brand),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,32166,Rottnest (Brand),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,235,Brand,32166,Rottnest (Brand),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,32166,Rottnest (Brand),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,32166,Rottnest (Brand),N,25220,0,N Ticket Votes,Family First Party,3
WA,235,Brand,32166,Rottnest (Brand),N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,32166,Rottnest (Brand),N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,32166,Rottnest (Brand),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,235,Brand,32166,Rottnest (Brand),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32166,Rottnest (Brand),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32166,Rottnest (Brand),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,235,Brand,32166,Rottnest (Brand),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,32166,Rottnest (Brand),P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,32166,Rottnest (Brand),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,235,Brand,32166,Rottnest (Brand),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,32166,Rottnest (Brand),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,32166,Rottnest (Brand),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,235,Brand,32166,Rottnest (Brand),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,32166,Rottnest (Brand),R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,32166,Rottnest (Brand),S,25215,0,S Ticket Votes,The Greens (WA),1
WA,235,Brand,32166,Rottnest (Brand),S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,235,Brand,32166,Rottnest (Brand),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,32166,Rottnest (Brand),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,32166,Rottnest (Brand),T,25205,0,T Ticket Votes,Animal Justice Party,1
WA,235,Brand,32166,Rottnest (Brand),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,32166,Rottnest (Brand),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,32166,Rottnest (Brand),U,25217,0,U Ticket Votes,The Nationals,0
WA,235,Brand,32166,Rottnest (Brand),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,235,Brand,32166,Rottnest (Brand),U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,32166,Rottnest (Brand),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,235,Brand,32166,Rottnest (Brand),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32166,Rottnest (Brand),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32166,Rottnest (Brand),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,235,Brand,32166,Rottnest (Brand),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,32166,Rottnest (Brand),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,32166,Rottnest (Brand),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,235,Brand,32166,Rottnest (Brand),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,32166,Rottnest (Brand),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,32166,Rottnest (Brand),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,235,Brand,32166,Rottnest (Brand),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,32166,Rottnest (Brand),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,32166,Rottnest (Brand),Z,25216,0,Z Ticket Votes,Australian Labor Party,3
WA,235,Brand,32166,Rottnest (Brand),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,235,Brand,32166,Rottnest (Brand),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,235,Brand,32166,Rottnest (Brand),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,32166,Rottnest (Brand),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,32166,Rottnest (Brand),AA,25211,0,AA Ticket Votes,Liberal,10
WA,235,Brand,32166,Rottnest (Brand),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,235,Brand,32166,Rottnest (Brand),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,32166,Rottnest (Brand),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,32166,Rottnest (Brand),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,32166,Rottnest (Brand),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,32166,Rottnest (Brand),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,32166,Rottnest (Brand),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,32166,Rottnest (Brand),ZZ,0,99,INFORMAL,,1
WA,235,Brand,32585,Wellard,A,25225,0,A Ticket Votes,Smokers Rights,6
WA,235,Brand,32585,Wellard,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,32585,Wellard,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,32585,Wellard,B,25223,0,B Ticket Votes,Liberal Democrats,20
WA,235,Brand,32585,Wellard,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,235,Brand,32585,Wellard,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,32585,Wellard,C,25219,0,C Ticket Votes,Australian Christians,23
WA,235,Brand,32585,Wellard,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,235,Brand,32585,Wellard,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,32585,Wellard,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,235,Brand,32585,Wellard,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32585,Wellard,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32585,Wellard,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,235,Brand,32585,Wellard,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,32585,Wellard,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,32585,Wellard,F,25209,0,F Ticket Votes,Palmer United Party,59
WA,235,Brand,32585,Wellard,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,235,Brand,32585,Wellard,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,32585,Wellard,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,235,Brand,32585,Wellard,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,32585,Wellard,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,32585,Wellard,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,235,Brand,32585,Wellard,H,24728,1,"PARKES, Brian W",Australian Voice Party,1
WA,235,Brand,32585,Wellard,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,32585,Wellard,I,25228,0,I Ticket Votes,Sex Party,24
WA,235,Brand,32585,Wellard,I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,32585,Wellard,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,235,Brand,32585,Wellard,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,32585,Wellard,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,235,Brand,32585,Wellard,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,32585,Wellard,K,25213,0,K Ticket Votes,Australian Independents,4
WA,235,Brand,32585,Wellard,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,32585,Wellard,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,32585,Wellard,L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,235,Brand,32585,Wellard,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,235,Brand,32585,Wellard,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,32585,Wellard,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,235,Brand,32585,Wellard,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,32585,Wellard,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,32585,Wellard,N,25220,0,N Ticket Votes,Family First Party,6
WA,235,Brand,32585,Wellard,N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,32585,Wellard,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,32585,Wellard,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,235,Brand,32585,Wellard,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32585,Wellard,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32585,Wellard,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,235,Brand,32585,Wellard,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,32585,Wellard,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,32585,Wellard,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,235,Brand,32585,Wellard,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,32585,Wellard,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,32585,Wellard,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,235,Brand,32585,Wellard,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,32585,Wellard,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,32585,Wellard,S,25215,0,S Ticket Votes,The Greens (WA),53
WA,235,Brand,32585,Wellard,S,23967,1,"LUDLAM, Scott",The Greens (WA),5
WA,235,Brand,32585,Wellard,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,235,Brand,32585,Wellard,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,32585,Wellard,T,25205,0,T Ticket Votes,Animal Justice Party,6
WA,235,Brand,32585,Wellard,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,32585,Wellard,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,32585,Wellard,U,25217,0,U Ticket Votes,The Nationals,15
WA,235,Brand,32585,Wellard,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,235,Brand,32585,Wellard,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,32585,Wellard,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,235,Brand,32585,Wellard,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32585,Wellard,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32585,Wellard,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,235,Brand,32585,Wellard,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,32585,Wellard,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,32585,Wellard,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,235,Brand,32585,Wellard,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,235,Brand,32585,Wellard,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,32585,Wellard,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,32585,Wellard,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,235,Brand,32585,Wellard,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,1
WA,235,Brand,32585,Wellard,Z,25216,0,Z Ticket Votes,Australian Labor Party,242
WA,235,Brand,32585,Wellard,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,235,Brand,32585,Wellard,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,235,Brand,32585,Wellard,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,32585,Wellard,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,32585,Wellard,AA,25211,0,AA Ticket Votes,Liberal,258
WA,235,Brand,32585,Wellard,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,235,Brand,32585,Wellard,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,32585,Wellard,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,32585,Wellard,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,32585,Wellard,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,32585,Wellard,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,32585,Wellard,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,235,Brand,32585,Wellard,ZZ,0,99,INFORMAL,,23
WA,235,Brand,33043,Greenfields BRAND PPVC,A,25225,0,A Ticket Votes,Smokers Rights,37
WA,235,Brand,33043,Greenfields BRAND PPVC,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,235,Brand,33043,Greenfields BRAND PPVC,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,33043,Greenfields BRAND PPVC,B,25223,0,B Ticket Votes,Liberal Democrats,133
WA,235,Brand,33043,Greenfields BRAND PPVC,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,33043,Greenfields BRAND PPVC,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,33043,Greenfields BRAND PPVC,C,25219,0,C Ticket Votes,Australian Christians,57
WA,235,Brand,33043,Greenfields BRAND PPVC,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,235,Brand,33043,Greenfields BRAND PPVC,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,33043,Greenfields BRAND PPVC,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
WA,235,Brand,33043,Greenfields BRAND PPVC,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,235,Brand,33043,Greenfields BRAND PPVC,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,F,25209,0,F Ticket Votes,Palmer United Party,248
WA,235,Brand,33043,Greenfields BRAND PPVC,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,235,Brand,33043,Greenfields BRAND PPVC,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,G,25206,0,G Ticket Votes,Shooters and Fishers,57
WA,235,Brand,33043,Greenfields BRAND PPVC,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,235,Brand,33043,Greenfields BRAND PPVC,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,33043,Greenfields BRAND PPVC,H,25226,0,H Ticket Votes,Australian Voice Party,7
WA,235,Brand,33043,Greenfields BRAND PPVC,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,I,25228,0,I Ticket Votes,Sex Party,37
WA,235,Brand,33043,Greenfields BRAND PPVC,I,24792,1,"PALMER, Steve",Sex Party,1
WA,235,Brand,33043,Greenfields BRAND PPVC,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,235,Brand,33043,Greenfields BRAND PPVC,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,33043,Greenfields BRAND PPVC,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,33043,Greenfields BRAND PPVC,K,25213,0,K Ticket Votes,Australian Independents,19
WA,235,Brand,33043,Greenfields BRAND PPVC,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,33043,Greenfields BRAND PPVC,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,235,Brand,33043,Greenfields BRAND PPVC,L,25214,0,L Ticket Votes,The Wikileaks Party,23
WA,235,Brand,33043,Greenfields BRAND PPVC,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,235,Brand,33043,Greenfields BRAND PPVC,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,M,25221,0,M Ticket Votes,Katter's Australian Party,20
WA,235,Brand,33043,Greenfields BRAND PPVC,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,N,25220,0,N Ticket Votes,Family First Party,62
WA,235,Brand,33043,Greenfields BRAND PPVC,N,24321,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,33043,Greenfields BRAND PPVC,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,5
WA,235,Brand,33043,Greenfields BRAND PPVC,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,2
WA,235,Brand,33043,Greenfields BRAND PPVC,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,33043,Greenfields BRAND PPVC,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,235,Brand,33043,Greenfields BRAND PPVC,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,33043,Greenfields BRAND PPVC,Q,25224,0,Q Ticket Votes,Stop The Greens,8
WA,235,Brand,33043,Greenfields BRAND PPVC,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,33043,Greenfields BRAND PPVC,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,33043,Greenfields BRAND PPVC,R,25231,0,R Ticket Votes,Australian Democrats,16
WA,235,Brand,33043,Greenfields BRAND PPVC,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
