2010 Federal Election Senate First Preferences By Polling Place for Division 121 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:15 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,121,Grayndler,2751,Lewisham,AE,22201,2,"CANT, Simon",,0
NSW,121,Grayndler,2751,Lewisham,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),31
NSW,121,Grayndler,2751,Lewisham,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,121,Grayndler,2751,Lewisham,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,2751,Lewisham,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,2751,Lewisham,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,2751,Lewisham,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,2751,Lewisham,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,2751,Lewisham,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,2751,Lewisham,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,121,Grayndler,2751,Lewisham,ZZ,0,99,INFORMAL,,84
NSW,121,Grayndler,2753,Lilyfield,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,121,Grayndler,2753,Lilyfield,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,121,Grayndler,2753,Lilyfield,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,2753,Lilyfield,B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,2753,Lilyfield,B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,2753,Lilyfield,B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,2753,Lilyfield,C,22224,0,C Ticket Votes,,0
NSW,121,Grayndler,2753,Lilyfield,C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,2753,Lilyfield,C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,2753,Lilyfield,D,22215,0,D Ticket Votes,,1
NSW,121,Grayndler,2753,Lilyfield,D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,2753,Lilyfield,D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,2753,Lilyfield,E,22220,0,E Ticket Votes,Building Australia,1
NSW,121,Grayndler,2753,Lilyfield,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,2753,Lilyfield,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,2753,Lilyfield,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,121,Grayndler,2753,Lilyfield,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,121,Grayndler,2753,Lilyfield,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,2753,Lilyfield,G,22222,0,G Ticket Votes,Communist,4
NSW,121,Grayndler,2753,Lilyfield,G,21787,1,"LAWLER, Geoff",Communist,2
NSW,121,Grayndler,2753,Lilyfield,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,2753,Lilyfield,H,22233,0,H Ticket Votes,,1
NSW,121,Grayndler,2753,Lilyfield,H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,2753,Lilyfield,H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,2753,Lilyfield,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,121,Grayndler,2753,Lilyfield,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,2753,Lilyfield,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,2753,Lilyfield,J,22219,0,J Ticket Votes,Australian Democrats,16
NSW,121,Grayndler,2753,Lilyfield,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,121,Grayndler,2753,Lilyfield,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,2753,Lilyfield,K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,2753,Lilyfield,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,2753,Lilyfield,K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,2753,Lilyfield,L,22232,0,L Ticket Votes,,0
NSW,121,Grayndler,2753,Lilyfield,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,2753,Lilyfield,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,2753,Lilyfield,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,121,Grayndler,2753,Lilyfield,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,3
NSW,121,Grayndler,2753,Lilyfield,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,2753,Lilyfield,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,121,Grayndler,2753,Lilyfield,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,121,Grayndler,2753,Lilyfield,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,2753,Lilyfield,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,121,Grayndler,2753,Lilyfield,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,121,Grayndler,2753,Lilyfield,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,2753,Lilyfield,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,121,Grayndler,2753,Lilyfield,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,2753,Lilyfield,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,2753,Lilyfield,Q,22203,0,Q Ticket Votes,Australian Sex Party,16
NSW,121,Grayndler,2753,Lilyfield,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,121,Grayndler,2753,Lilyfield,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,2753,Lilyfield,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,3
NSW,121,Grayndler,2753,Lilyfield,R,22227,0,R Ticket Votes,,1
NSW,121,Grayndler,2753,Lilyfield,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,2753,Lilyfield,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,2753,Lilyfield,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,121,Grayndler,2753,Lilyfield,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,2753,Lilyfield,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,2753,Lilyfield,T,22223,0,T Ticket Votes,,1
NSW,121,Grayndler,2753,Lilyfield,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,2753,Lilyfield,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,2753,Lilyfield,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,2753,Lilyfield,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2753,Lilyfield,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2753,Lilyfield,V,22209,0,V Ticket Votes,Family First,9
NSW,121,Grayndler,2753,Lilyfield,V,21178,1,"SWANE, Greg",Family First,0
NSW,121,Grayndler,2753,Lilyfield,V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,2753,Lilyfield,W,22206,0,W Ticket Votes,Labor,634
NSW,121,Grayndler,2753,Lilyfield,W,21012,1,"FAULKNER, John",Labor,19
NSW,121,Grayndler,2753,Lilyfield,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,2753,Lilyfield,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,2753,Lilyfield,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,2753,Lilyfield,W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,2753,Lilyfield,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,2753,Lilyfield,X,22231,0,X Ticket Votes,,0
NSW,121,Grayndler,2753,Lilyfield,X,21995,1,"STEFANAC, Jennifer",,0
NSW,121,Grayndler,2753,Lilyfield,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,2753,Lilyfield,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,121,Grayndler,2753,Lilyfield,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,121,Grayndler,2753,Lilyfield,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,2753,Lilyfield,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,121,Grayndler,2753,Lilyfield,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2753,Lilyfield,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2753,Lilyfield,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2753,Lilyfield,AA,22210,0,AA Ticket Votes,Liberal/Nationals,468
NSW,121,Grayndler,2753,Lilyfield,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,121,Grayndler,2753,Lilyfield,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,121,Grayndler,2753,Lilyfield,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,121,Grayndler,2753,Lilyfield,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,2753,Lilyfield,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,121,Grayndler,2753,Lilyfield,AA,21776,6,"BILIC, George",Liberal,0
NSW,121,Grayndler,2753,Lilyfield,AB,22221,0,AB Ticket Votes,,1
NSW,121,Grayndler,2753,Lilyfield,AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,2753,Lilyfield,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,2753,Lilyfield,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,121,Grayndler,2753,Lilyfield,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,2753,Lilyfield,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,2753,Lilyfield,AD,22208,0,AD Ticket Votes,The Greens,429
NSW,121,Grayndler,2753,Lilyfield,AD,21147,1,"RHIANNON, Lee",The Greens,35
NSW,121,Grayndler,2753,Lilyfield,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,121,Grayndler,2753,Lilyfield,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,121,Grayndler,2753,Lilyfield,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,121,Grayndler,2753,Lilyfield,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,121,Grayndler,2753,Lilyfield,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,121,Grayndler,2753,Lilyfield,AE,22234,0,AE Ticket Votes,,1
NSW,121,Grayndler,2753,Lilyfield,AE,22202,1,"KERNOT, Cheryl",,2
NSW,121,Grayndler,2753,Lilyfield,AE,22201,2,"CANT, Simon",,1
NSW,121,Grayndler,2753,Lilyfield,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),16
NSW,121,Grayndler,2753,Lilyfield,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,121,Grayndler,2753,Lilyfield,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,2753,Lilyfield,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,2753,Lilyfield,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,2753,Lilyfield,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,2753,Lilyfield,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,2753,Lilyfield,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,2753,Lilyfield,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,121,Grayndler,2753,Lilyfield,ZZ,0,99,INFORMAL,,61
NSW,121,Grayndler,2754,Lilyfield North,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,121,Grayndler,2754,Lilyfield North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,121,Grayndler,2754,Lilyfield North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,2754,Lilyfield North,B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,2754,Lilyfield North,B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,2754,Lilyfield North,B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,2754,Lilyfield North,C,22224,0,C Ticket Votes,,0
NSW,121,Grayndler,2754,Lilyfield North,C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,2754,Lilyfield North,C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,2754,Lilyfield North,D,22215,0,D Ticket Votes,,1
NSW,121,Grayndler,2754,Lilyfield North,D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,2754,Lilyfield North,D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,2754,Lilyfield North,E,22220,0,E Ticket Votes,Building Australia,0
NSW,121,Grayndler,2754,Lilyfield North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,2754,Lilyfield North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,2754,Lilyfield North,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,121,Grayndler,2754,Lilyfield North,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,121,Grayndler,2754,Lilyfield North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,2754,Lilyfield North,G,22222,0,G Ticket Votes,Communist,1
NSW,121,Grayndler,2754,Lilyfield North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,121,Grayndler,2754,Lilyfield North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,2754,Lilyfield North,H,22233,0,H Ticket Votes,,0
NSW,121,Grayndler,2754,Lilyfield North,H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,2754,Lilyfield North,H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,2754,Lilyfield North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,121,Grayndler,2754,Lilyfield North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,2754,Lilyfield North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,2754,Lilyfield North,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,121,Grayndler,2754,Lilyfield North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,121,Grayndler,2754,Lilyfield North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,2754,Lilyfield North,K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,2754,Lilyfield North,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,2754,Lilyfield North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,121,Grayndler,2754,Lilyfield North,L,22232,0,L Ticket Votes,,0
NSW,121,Grayndler,2754,Lilyfield North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,121,Grayndler,2754,Lilyfield North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,121,Grayndler,2754,Lilyfield North,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,121,Grayndler,2754,Lilyfield North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,121,Grayndler,2754,Lilyfield North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,121,Grayndler,2754,Lilyfield North,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,121,Grayndler,2754,Lilyfield North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,121,Grayndler,2754,Lilyfield North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,121,Grayndler,2754,Lilyfield North,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,121,Grayndler,2754,Lilyfield North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,121,Grayndler,2754,Lilyfield North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,121,Grayndler,2754,Lilyfield North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,121,Grayndler,2754,Lilyfield North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,2754,Lilyfield North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,121,Grayndler,2754,Lilyfield North,Q,22203,0,Q Ticket Votes,Australian Sex Party,8
NSW,121,Grayndler,2754,Lilyfield North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,121,Grayndler,2754,Lilyfield North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,121,Grayndler,2754,Lilyfield North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,121,Grayndler,2754,Lilyfield North,R,22227,0,R Ticket Votes,,0
NSW,121,Grayndler,2754,Lilyfield North,R,21993,1,"BARKER, David",,0
NSW,121,Grayndler,2754,Lilyfield North,R,21994,2,"ZUREIK, S G",,0
NSW,121,Grayndler,2754,Lilyfield North,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,2754,Lilyfield North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,2754,Lilyfield North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,121,Grayndler,2754,Lilyfield North,T,22223,0,T Ticket Votes,,1
NSW,121,Grayndler,2754,Lilyfield North,T,21908,1,"BOURKE, William",,0
NSW,121,Grayndler,2754,Lilyfield North,T,21910,2,"O'CONNOR, Mark",,0
NSW,121,Grayndler,2754,Lilyfield North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,121,Grayndler,2754,Lilyfield North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2754,Lilyfield North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2754,Lilyfield North,V,22209,0,V Ticket Votes,Family First,0
NSW,121,Grayndler,2754,Lilyfield North,V,21178,1,"SWANE, Greg",Family First,0
NSW,121,Grayndler,2754,Lilyfield North,V,21182,2,"LAMB, Phil",Family First,0
NSW,121,Grayndler,2754,Lilyfield North,W,22206,0,W Ticket Votes,Labor,309
NSW,121,Grayndler,2754,Lilyfield North,W,21012,1,"FAULKNER, John",Labor,12
NSW,121,Grayndler,2754,Lilyfield North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,121,Grayndler,2754,Lilyfield North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,121,Grayndler,2754,Lilyfield North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,121,Grayndler,2754,Lilyfield North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,2754,Lilyfield North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,121,Grayndler,2754,Lilyfield North,X,22231,0,X Ticket Votes,,0
NSW,121,Grayndler,2754,Lilyfield North,X,21995,1,"STEFANAC, Jennifer",,1
NSW,121,Grayndler,2754,Lilyfield North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,121,Grayndler,2754,Lilyfield North,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,121,Grayndler,2754,Lilyfield North,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,121,Grayndler,2754,Lilyfield North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,121,Grayndler,2754,Lilyfield North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,121,Grayndler,2754,Lilyfield North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,2754,Lilyfield North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2754,Lilyfield North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2754,Lilyfield North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,223
NSW,121,Grayndler,2754,Lilyfield North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,121,Grayndler,2754,Lilyfield North,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,121,Grayndler,2754,Lilyfield North,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,121,Grayndler,2754,Lilyfield North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,121,Grayndler,2754,Lilyfield North,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,121,Grayndler,2754,Lilyfield North,AA,21776,6,"BILIC, George",Liberal,1
NSW,121,Grayndler,2754,Lilyfield North,AB,22221,0,AB Ticket Votes,,1
NSW,121,Grayndler,2754,Lilyfield North,AB,21901,1,"ECKFORD, Michael",,0
NSW,121,Grayndler,2754,Lilyfield North,AB,21902,2,"STEVENS, Criselee",,0
NSW,121,Grayndler,2754,Lilyfield North,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,121,Grayndler,2754,Lilyfield North,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,2754,Lilyfield North,AC,21827,2,"BRETT, John",One Nation,0
NSW,121,Grayndler,2754,Lilyfield North,AD,22208,0,AD Ticket Votes,The Greens,222
NSW,121,Grayndler,2754,Lilyfield North,AD,21147,1,"RHIANNON, Lee",The Greens,13
NSW,121,Grayndler,2754,Lilyfield North,AD,21677,2,"McILROY, Keith",The Greens,2
NSW,121,Grayndler,2754,Lilyfield North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,121,Grayndler,2754,Lilyfield North,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,121,Grayndler,2754,Lilyfield North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,121,Grayndler,2754,Lilyfield North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,121,Grayndler,2754,Lilyfield North,AE,22234,0,AE Ticket Votes,,7
NSW,121,Grayndler,2754,Lilyfield North,AE,22202,1,"KERNOT, Cheryl",,1
NSW,121,Grayndler,2754,Lilyfield North,AE,22201,2,"CANT, Simon",,0
NSW,121,Grayndler,2754,Lilyfield North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,121,Grayndler,2754,Lilyfield North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,121,Grayndler,2754,Lilyfield North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,121,Grayndler,2754,Lilyfield North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,121,Grayndler,2754,Lilyfield North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,121,Grayndler,2754,Lilyfield North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,121,Grayndler,2754,Lilyfield North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,121,Grayndler,2754,Lilyfield North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,121,Grayndler,2754,Lilyfield North,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,121,Grayndler,2754,Lilyfield North,ZZ,0,99,INFORMAL,,27
NSW,121,Grayndler,2757,Marrickville North,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,121,Grayndler,2757,Marrickville North,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,121,Grayndler,2757,Marrickville North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,121,Grayndler,2757,Marrickville North,B,22230,0,B Ticket Votes,,0
NSW,121,Grayndler,2757,Marrickville North,B,22023,1,"HODGES, Robert",,0
NSW,121,Grayndler,2757,Marrickville North,B,22024,2,"FRIER, Bob",,0
NSW,121,Grayndler,2757,Marrickville North,C,22224,0,C Ticket Votes,,0
NSW,121,Grayndler,2757,Marrickville North,C,21904,1,"ROBINSON, Tony",,0
NSW,121,Grayndler,2757,Marrickville North,C,21907,2,"SELBY, Noel",,0
NSW,121,Grayndler,2757,Marrickville North,D,22215,0,D Ticket Votes,,1
NSW,121,Grayndler,2757,Marrickville North,D,21429,1,"HODGES, Darrin",,0
NSW,121,Grayndler,2757,Marrickville North,D,21430,2,"FOLKES, Nick",,0
NSW,121,Grayndler,2757,Marrickville North,E,22220,0,E Ticket Votes,Building Australia,1
NSW,121,Grayndler,2757,Marrickville North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,121,Grayndler,2757,Marrickville North,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,121,Grayndler,2757,Marrickville North,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,121,Grayndler,2757,Marrickville North,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,121,Grayndler,2757,Marrickville North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,121,Grayndler,2757,Marrickville North,G,22222,0,G Ticket Votes,Communist,3
NSW,121,Grayndler,2757,Marrickville North,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,121,Grayndler,2757,Marrickville North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,121,Grayndler,2757,Marrickville North,H,22233,0,H Ticket Votes,,0
NSW,121,Grayndler,2757,Marrickville North,H,22021,1,"BLOOM, Nadia",,0
NSW,121,Grayndler,2757,Marrickville North,H,22022,2,"IRELAND, Bede",,0
NSW,121,Grayndler,2757,Marrickville North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,121,Grayndler,2757,Marrickville North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,2757,Marrickville North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,121,Grayndler,2757,Marrickville North,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,121,Grayndler,2757,Marrickville North,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,121,Grayndler,2757,Marrickville North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,121,Grayndler,2757,Marrickville North,K,22218,0,K Ticket Votes,,0
NSW,121,Grayndler,2757,Marrickville North,K,21714,1,"SAMPSON, Meg",,0
NSW,121,Grayndler,2757,Marrickville North,K,21718,2,"HINCHCLIFFE, J",,0
