2010 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3819,Sale North,I,22117,0,I Ticket Votes,Australian Sex Party,64
VIC,213,Gippsland,3819,Sale North,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,213,Gippsland,3819,Sale North,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,213,Gippsland,3819,Sale North,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3819,Sale North,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,213,Gippsland,3819,Sale North,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3819,Sale North,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3819,Sale North,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,213,Gippsland,3819,Sale North,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3819,Sale North,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3819,Sale North,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3819,Sale North,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3819,Sale North,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3819,Sale North,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3819,Sale North,M,22135,0,M Ticket Votes,Building Australia,4
VIC,213,Gippsland,3819,Sale North,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3819,Sale North,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3819,Sale North,N,22127,0,N Ticket Votes,One Nation,17
VIC,213,Gippsland,3819,Sale North,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3819,Sale North,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3819,Sale North,O,22118,0,O Ticket Votes,Liberal/The Nationals,788
VIC,213,Gippsland,3819,Sale North,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,213,Gippsland,3819,Sale North,O,21952,2,"McKENZIE, Bridget",The Nationals,5
VIC,213,Gippsland,3819,Sale North,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,213,Gippsland,3819,Sale North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3819,Sale North,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,213,Gippsland,3819,Sale North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3819,Sale North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3819,Sale North,Q,22124,0,Q Ticket Votes,Australian Labor Party,644
VIC,213,Gippsland,3819,Sale North,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,213,Gippsland,3819,Sale North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3819,Sale North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3819,Sale North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3819,Sale North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,213,Gippsland,3819,Sale North,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,213,Gippsland,3819,Sale North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3819,Sale North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3819,Sale North,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,213,Gippsland,3819,Sale North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3819,Sale North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3819,Sale North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),35
VIC,213,Gippsland,3819,Sale North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3819,Sale North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3819,Sale North,U,22133,0,U Ticket Votes,,1
VIC,213,Gippsland,3819,Sale North,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3819,Sale North,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3819,Sale North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3819,Sale North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3819,Sale North,ZZ,0,99,INFORMAL,,93
VIC,213,Gippsland,3820,Seaspray,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3820,Seaspray,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3820,Seaspray,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3820,Seaspray,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3820,Seaspray,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3820,Seaspray,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3820,Seaspray,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3820,Seaspray,C,22129,0,C Ticket Votes,Family First,6
VIC,213,Gippsland,3820,Seaspray,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3820,Seaspray,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3820,Seaspray,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3820,Seaspray,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3820,Seaspray,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3820,Seaspray,D,22131,0,D Ticket Votes,Australian Greens,24
VIC,213,Gippsland,3820,Seaspray,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,213,Gippsland,3820,Seaspray,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3820,Seaspray,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3820,Seaspray,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3820,Seaspray,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3820,Seaspray,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3820,Seaspray,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,213,Gippsland,3820,Seaspray,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3820,Seaspray,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3820,Seaspray,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,213,Gippsland,3820,Seaspray,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3820,Seaspray,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3820,Seaspray,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3820,Seaspray,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,213,Gippsland,3820,Seaspray,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3820,Seaspray,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3820,Seaspray,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,213,Gippsland,3820,Seaspray,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,213,Gippsland,3820,Seaspray,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3820,Seaspray,I,22117,0,I Ticket Votes,Australian Sex Party,6
VIC,213,Gippsland,3820,Seaspray,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3820,Seaspray,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3820,Seaspray,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3820,Seaspray,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,213,Gippsland,3820,Seaspray,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3820,Seaspray,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3820,Seaspray,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3820,Seaspray,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3820,Seaspray,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3820,Seaspray,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3820,Seaspray,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,213,Gippsland,3820,Seaspray,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3820,Seaspray,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3820,Seaspray,M,22135,0,M Ticket Votes,Building Australia,0
VIC,213,Gippsland,3820,Seaspray,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,213,Gippsland,3820,Seaspray,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3820,Seaspray,N,22127,0,N Ticket Votes,One Nation,2
VIC,213,Gippsland,3820,Seaspray,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,213,Gippsland,3820,Seaspray,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3820,Seaspray,O,22118,0,O Ticket Votes,Liberal/The Nationals,101
VIC,213,Gippsland,3820,Seaspray,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,213,Gippsland,3820,Seaspray,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,213,Gippsland,3820,Seaspray,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3820,Seaspray,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3820,Seaspray,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3820,Seaspray,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3820,Seaspray,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3820,Seaspray,Q,22124,0,Q Ticket Votes,Australian Labor Party,62
VIC,213,Gippsland,3820,Seaspray,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,213,Gippsland,3820,Seaspray,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3820,Seaspray,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3820,Seaspray,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3820,Seaspray,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3820,Seaspray,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3820,Seaspray,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3820,Seaspray,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3820,Seaspray,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,213,Gippsland,3820,Seaspray,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,213,Gippsland,3820,Seaspray,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3820,Seaspray,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,213,Gippsland,3820,Seaspray,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3820,Seaspray,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3820,Seaspray,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3820,Seaspray,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3820,Seaspray,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3820,Seaspray,UG,20887,1,"BEALE, Grant",Independent,1
VIC,213,Gippsland,3820,Seaspray,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3820,Seaspray,ZZ,0,99,INFORMAL,,4
VIC,213,Gippsland,3821,Staceys Bridge,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3821,Staceys Bridge,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3821,Staceys Bridge,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3821,Staceys Bridge,B,22126,0,B Ticket Votes,,1
VIC,213,Gippsland,3821,Staceys Bridge,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3821,Staceys Bridge,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3821,Staceys Bridge,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3821,Staceys Bridge,C,22129,0,C Ticket Votes,Family First,0
VIC,213,Gippsland,3821,Staceys Bridge,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3821,Staceys Bridge,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3821,Staceys Bridge,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3821,Staceys Bridge,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3821,Staceys Bridge,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3821,Staceys Bridge,D,22131,0,D Ticket Votes,Australian Greens,10
VIC,213,Gippsland,3821,Staceys Bridge,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,213,Gippsland,3821,Staceys Bridge,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3821,Staceys Bridge,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3821,Staceys Bridge,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3821,Staceys Bridge,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3821,Staceys Bridge,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,213,Gippsland,3821,Staceys Bridge,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3821,Staceys Bridge,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3821,Staceys Bridge,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3821,Staceys Bridge,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,3821,Staceys Bridge,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,213,Gippsland,3821,Staceys Bridge,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3821,Staceys Bridge,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3821,Staceys Bridge,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,213,Gippsland,3821,Staceys Bridge,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,213,Gippsland,3821,Staceys Bridge,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3821,Staceys Bridge,I,22117,0,I Ticket Votes,Australian Sex Party,0
VIC,213,Gippsland,3821,Staceys Bridge,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3821,Staceys Bridge,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3821,Staceys Bridge,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3821,Staceys Bridge,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,3821,Staceys Bridge,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3821,Staceys Bridge,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3821,Staceys Bridge,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3821,Staceys Bridge,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3821,Staceys Bridge,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3821,Staceys Bridge,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3821,Staceys Bridge,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3821,Staceys Bridge,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3821,Staceys Bridge,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3821,Staceys Bridge,M,22135,0,M Ticket Votes,Building Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,N,22127,0,N Ticket Votes,One Nation,1
VIC,213,Gippsland,3821,Staceys Bridge,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3821,Staceys Bridge,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3821,Staceys Bridge,O,22118,0,O Ticket Votes,Liberal/The Nationals,107
VIC,213,Gippsland,3821,Staceys Bridge,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,213,Gippsland,3821,Staceys Bridge,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,213,Gippsland,3821,Staceys Bridge,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3821,Staceys Bridge,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3821,Staceys Bridge,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3821,Staceys Bridge,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3821,Staceys Bridge,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3821,Staceys Bridge,Q,22124,0,Q Ticket Votes,Australian Labor Party,16
VIC,213,Gippsland,3821,Staceys Bridge,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,213,Gippsland,3821,Staceys Bridge,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3821,Staceys Bridge,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3821,Staceys Bridge,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3821,Staceys Bridge,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3821,Staceys Bridge,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3821,Staceys Bridge,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,213,Gippsland,3821,Staceys Bridge,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3821,Staceys Bridge,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3821,Staceys Bridge,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,213,Gippsland,3821,Staceys Bridge,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3821,Staceys Bridge,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3821,Staceys Bridge,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3821,Staceys Bridge,U,21913,1,"MAYNE, Stephen",,2
VIC,213,Gippsland,3821,Staceys Bridge,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3821,Staceys Bridge,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3821,Staceys Bridge,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3821,Staceys Bridge,ZZ,0,99,INFORMAL,,3
VIC,213,Gippsland,3823,Stradbroke,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,213,Gippsland,3823,Stradbroke,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3823,Stradbroke,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3823,Stradbroke,B,22126,0,B Ticket Votes,,0
VIC,213,Gippsland,3823,Stradbroke,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3823,Stradbroke,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3823,Stradbroke,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3823,Stradbroke,C,22129,0,C Ticket Votes,Family First,1
VIC,213,Gippsland,3823,Stradbroke,C,21716,1,"FIELDING, Steven",Family First,0
VIC,213,Gippsland,3823,Stradbroke,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3823,Stradbroke,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3823,Stradbroke,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3823,Stradbroke,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3823,Stradbroke,D,22131,0,D Ticket Votes,Australian Greens,10
VIC,213,Gippsland,3823,Stradbroke,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,213,Gippsland,3823,Stradbroke,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3823,Stradbroke,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3823,Stradbroke,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3823,Stradbroke,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3823,Stradbroke,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3823,Stradbroke,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3823,Stradbroke,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3823,Stradbroke,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3823,Stradbroke,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,3823,Stradbroke,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3823,Stradbroke,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3823,Stradbroke,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3823,Stradbroke,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,213,Gippsland,3823,Stradbroke,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,213,Gippsland,3823,Stradbroke,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3823,Stradbroke,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,213,Gippsland,3823,Stradbroke,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,213,Gippsland,3823,Stradbroke,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3823,Stradbroke,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,213,Gippsland,3823,Stradbroke,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3823,Stradbroke,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3823,Stradbroke,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3823,Stradbroke,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,213,Gippsland,3823,Stradbroke,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3823,Stradbroke,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3823,Stradbroke,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3823,Stradbroke,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3823,Stradbroke,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3823,Stradbroke,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3823,Stradbroke,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3823,Stradbroke,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3823,Stradbroke,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3823,Stradbroke,M,22135,0,M Ticket Votes,Building Australia,1
VIC,213,Gippsland,3823,Stradbroke,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3823,Stradbroke,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3823,Stradbroke,N,22127,0,N Ticket Votes,One Nation,1
VIC,213,Gippsland,3823,Stradbroke,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3823,Stradbroke,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3823,Stradbroke,O,22118,0,O Ticket Votes,Liberal/The Nationals,63
VIC,213,Gippsland,3823,Stradbroke,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,213,Gippsland,3823,Stradbroke,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,213,Gippsland,3823,Stradbroke,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,213,Gippsland,3823,Stradbroke,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3823,Stradbroke,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,213,Gippsland,3823,Stradbroke,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
