2016 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:20 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6802,Tintinara,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,6802,Tintinara,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6802,Tintinara,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6802,Tintinara,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,2
SA,180,Barker,6802,Tintinara,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6802,Tintinara,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6802,Tintinara,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,180,Barker,6802,Tintinara,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6802,Tintinara,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6802,Tintinara,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6802,Tintinara,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6802,Tintinara,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6802,Tintinara,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,180,Barker,6802,Tintinara,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6802,Tintinara,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6802,Tintinara,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6802,Tintinara,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6802,Tintinara,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6802,Tintinara,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6802,Tintinara,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6802,Tintinara,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6802,Tintinara,ZZ,0,99,INFORMAL,,4
SA,180,Barker,6803,Waikerie,A,29643,0,A Ticket Votes,Mature Australia,17
SA,180,Barker,6803,Waikerie,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6803,Waikerie,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6803,Waikerie,B,29655,0,B Ticket Votes,Australian Labor Party,217
SA,180,Barker,6803,Waikerie,B,29506,1,"WONG, Penny",Australian Labor Party,15
SA,180,Barker,6803,Waikerie,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,180,Barker,6803,Waikerie,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6803,Waikerie,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6803,Waikerie,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6803,Waikerie,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,180,Barker,6803,Waikerie,C,29651,0,C Ticket Votes,The Arts Party,2
SA,180,Barker,6803,Waikerie,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6803,Waikerie,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6803,Waikerie,D,29652,0,D Ticket Votes,The Greens,33
SA,180,Barker,6803,Waikerie,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,180,Barker,6803,Waikerie,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6803,Waikerie,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6803,Waikerie,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6803,Waikerie,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,180,Barker,6803,Waikerie,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6803,Waikerie,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6803,Waikerie,F,29653,0,F Ticket Votes,Nick Xenophon Team,491
SA,180,Barker,6803,Waikerie,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,36
SA,180,Barker,6803,Waikerie,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6803,Waikerie,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6803,Waikerie,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6803,Waikerie,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,180,Barker,6803,Waikerie,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6803,Waikerie,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6803,Waikerie,H,29658,0,H Ticket Votes,Liberal,627
SA,180,Barker,6803,Waikerie,H,29578,1,"BIRMINGHAM, Simon",Liberal,12
SA,180,Barker,6803,Waikerie,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,180,Barker,6803,Waikerie,H,29582,3,"RUSTON, Anne",Liberal,10
SA,180,Barker,6803,Waikerie,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,6803,Waikerie,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,180,Barker,6803,Waikerie,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,180,Barker,6803,Waikerie,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,180,Barker,6803,Waikerie,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6803,Waikerie,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6803,Waikerie,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,8
SA,180,Barker,6803,Waikerie,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6803,Waikerie,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6803,Waikerie,K,29650,0,K Ticket Votes,Liberal Democrats,20
SA,180,Barker,6803,Waikerie,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,6803,Waikerie,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6803,Waikerie,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6803,Waikerie,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6803,Waikerie,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6803,Waikerie,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,180,Barker,6803,Waikerie,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6803,Waikerie,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6803,Waikerie,N,29645,0,N Ticket Votes,Family First,58
SA,180,Barker,6803,Waikerie,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6803,Waikerie,N,28845,2,"GICHUHI, Lucy",Family First,5
SA,180,Barker,6803,Waikerie,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,54
SA,180,Barker,6803,Waikerie,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,180,Barker,6803,Waikerie,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,180,Barker,6803,Waikerie,P,29644,0,P Ticket Votes,Marriage Equality,1
SA,180,Barker,6803,Waikerie,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6803,Waikerie,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6803,Waikerie,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",17
SA,180,Barker,6803,Waikerie,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,180,Barker,6803,Waikerie,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6803,Waikerie,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
SA,180,Barker,6803,Waikerie,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,6803,Waikerie,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6803,Waikerie,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,180,Barker,6803,Waikerie,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,180,Barker,6803,Waikerie,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,180,Barker,6803,Waikerie,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,180,Barker,6803,Waikerie,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6803,Waikerie,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6803,Waikerie,U,29641,0,U Ticket Votes,Animal Justice Party,3
SA,180,Barker,6803,Waikerie,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6803,Waikerie,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6803,Waikerie,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,3
SA,180,Barker,6803,Waikerie,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6803,Waikerie,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,1
SA,180,Barker,6803,Waikerie,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,180,Barker,6803,Waikerie,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6803,Waikerie,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6803,Waikerie,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6803,Waikerie,UG,29555,2,"COCHRANE, Christopher Mark",Independent,1
SA,180,Barker,6803,Waikerie,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6803,Waikerie,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6803,Waikerie,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6803,Waikerie,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6803,Waikerie,ZZ,0,99,INFORMAL,,83
SA,180,Barker,6806,Willalooka,A,29643,0,A Ticket Votes,Mature Australia,1
SA,180,Barker,6806,Willalooka,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6806,Willalooka,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6806,Willalooka,B,29655,0,B Ticket Votes,Australian Labor Party,15
SA,180,Barker,6806,Willalooka,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6806,Willalooka,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6806,Willalooka,C,29651,0,C Ticket Votes,The Arts Party,1
SA,180,Barker,6806,Willalooka,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6806,Willalooka,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6806,Willalooka,D,29652,0,D Ticket Votes,The Greens,1
SA,180,Barker,6806,Willalooka,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6806,Willalooka,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6806,Willalooka,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6806,Willalooka,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6806,Willalooka,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,6806,Willalooka,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6806,Willalooka,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6806,Willalooka,F,29653,0,F Ticket Votes,Nick Xenophon Team,10
SA,180,Barker,6806,Willalooka,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,2
SA,180,Barker,6806,Willalooka,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6806,Willalooka,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6806,Willalooka,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6806,Willalooka,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6806,Willalooka,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6806,Willalooka,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6806,Willalooka,H,29658,0,H Ticket Votes,Liberal,72
SA,180,Barker,6806,Willalooka,H,29578,1,"BIRMINGHAM, Simon",Liberal,4
SA,180,Barker,6806,Willalooka,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6806,Willalooka,H,29582,3,"RUSTON, Anne",Liberal,1
SA,180,Barker,6806,Willalooka,H,29583,4,"FAWCETT, David",Liberal,1
SA,180,Barker,6806,Willalooka,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6806,Willalooka,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,180,Barker,6806,Willalooka,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,180,Barker,6806,Willalooka,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6806,Willalooka,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6806,Willalooka,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,6806,Willalooka,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6806,Willalooka,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6806,Willalooka,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,180,Barker,6806,Willalooka,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,6806,Willalooka,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6806,Willalooka,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6806,Willalooka,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6806,Willalooka,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6806,Willalooka,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6806,Willalooka,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6806,Willalooka,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6806,Willalooka,N,29645,0,N Ticket Votes,Family First,5
SA,180,Barker,6806,Willalooka,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6806,Willalooka,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,180,Barker,6806,Willalooka,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,2
SA,180,Barker,6806,Willalooka,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,180,Barker,6806,Willalooka,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,6806,Willalooka,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,180,Barker,6806,Willalooka,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6806,Willalooka,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6806,Willalooka,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",7
SA,180,Barker,6806,Willalooka,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6806,Willalooka,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6806,Willalooka,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,180,Barker,6806,Willalooka,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,6806,Willalooka,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6806,Willalooka,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,6806,Willalooka,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6806,Willalooka,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6806,Willalooka,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,180,Barker,6806,Willalooka,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6806,Willalooka,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6806,Willalooka,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,180,Barker,6806,Willalooka,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6806,Willalooka,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6806,Willalooka,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6806,Willalooka,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6806,Willalooka,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6806,Willalooka,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6806,Willalooka,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6806,Willalooka,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6806,Willalooka,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6806,Willalooka,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6806,Willalooka,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,180,Barker,6806,Willalooka,UG,28869,4,"ALI, Mohammad",Independent,0
SA,180,Barker,6806,Willalooka,UG,29547,5,"SADDLER, Dave",Independent,0
SA,180,Barker,6806,Willalooka,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,180,Barker,6806,Willalooka,ZZ,0,99,INFORMAL,,0
SA,180,Barker,6807,Winkie,A,29643,0,A Ticket Votes,Mature Australia,2
SA,180,Barker,6807,Winkie,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,180,Barker,6807,Winkie,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,180,Barker,6807,Winkie,B,29655,0,B Ticket Votes,Australian Labor Party,34
SA,180,Barker,6807,Winkie,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6807,Winkie,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6807,Winkie,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6807,Winkie,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6807,Winkie,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,180,Barker,6807,Winkie,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,180,Barker,6807,Winkie,C,29651,0,C Ticket Votes,The Arts Party,0
SA,180,Barker,6807,Winkie,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,180,Barker,6807,Winkie,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,180,Barker,6807,Winkie,D,29652,0,D Ticket Votes,The Greens,6
SA,180,Barker,6807,Winkie,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6807,Winkie,D,29495,2,"SIMMS, Robert",The Greens,0
SA,180,Barker,6807,Winkie,D,29496,3,"MOATE, Jody",The Greens,0
SA,180,Barker,6807,Winkie,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,180,Barker,6807,Winkie,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,180,Barker,6807,Winkie,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,180,Barker,6807,Winkie,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,180,Barker,6807,Winkie,F,29653,0,F Ticket Votes,Nick Xenophon Team,70
SA,180,Barker,6807,Winkie,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,8
SA,180,Barker,6807,Winkie,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,180,Barker,6807,Winkie,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,180,Barker,6807,Winkie,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,180,Barker,6807,Winkie,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,180,Barker,6807,Winkie,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,180,Barker,6807,Winkie,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,180,Barker,6807,Winkie,H,29658,0,H Ticket Votes,Liberal,73
SA,180,Barker,6807,Winkie,H,29578,1,"BIRMINGHAM, Simon",Liberal,6
SA,180,Barker,6807,Winkie,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6807,Winkie,H,29582,3,"RUSTON, Anne",Liberal,0
SA,180,Barker,6807,Winkie,H,29583,4,"FAWCETT, David",Liberal,0
SA,180,Barker,6807,Winkie,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6807,Winkie,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,180,Barker,6807,Winkie,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,180,Barker,6807,Winkie,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,180,Barker,6807,Winkie,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,180,Barker,6807,Winkie,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,6807,Winkie,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6807,Winkie,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,180,Barker,6807,Winkie,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,180,Barker,6807,Winkie,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,180,Barker,6807,Winkie,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,180,Barker,6807,Winkie,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6807,Winkie,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6807,Winkie,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,180,Barker,6807,Winkie,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6807,Winkie,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6807,Winkie,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6807,Winkie,N,29645,0,N Ticket Votes,Family First,5
SA,180,Barker,6807,Winkie,N,28842,1,"DAY, Bob",Family First,0
SA,180,Barker,6807,Winkie,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,180,Barker,6807,Winkie,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,12
SA,180,Barker,6807,Winkie,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,180,Barker,6807,Winkie,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,180,Barker,6807,Winkie,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,180,Barker,6807,Winkie,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,180,Barker,6807,Winkie,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,180,Barker,6807,Winkie,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,180,Barker,6807,Winkie,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6807,Winkie,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,180,Barker,6807,Winkie,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,2
SA,180,Barker,6807,Winkie,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,180,Barker,6807,Winkie,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,180,Barker,6807,Winkie,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,180,Barker,6807,Winkie,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,180,Barker,6807,Winkie,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,180,Barker,6807,Winkie,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,180,Barker,6807,Winkie,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,180,Barker,6807,Winkie,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,180,Barker,6807,Winkie,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,180,Barker,6807,Winkie,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,180,Barker,6807,Winkie,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,180,Barker,6807,Winkie,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,180,Barker,6807,Winkie,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,180,Barker,6807,Winkie,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,180,Barker,6807,Winkie,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6807,Winkie,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,180,Barker,6807,Winkie,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,180,Barker,6807,Winkie,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,180,Barker,6807,Winkie,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6807,Winkie,UG,29594,3,"RICHARDS, Adam",Independent,0
