2007 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6791,Salt Creek,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6791,Salt Creek,G,18615,0,G Ticket Votes,National Party,1
SA,180,Barker,6791,Salt Creek,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6791,Salt Creek,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6791,Salt Creek,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,6791,Salt Creek,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6791,Salt Creek,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6791,Salt Creek,I,18606,0,I Ticket Votes,Liberal,16
SA,180,Barker,6791,Salt Creek,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6791,Salt Creek,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6791,Salt Creek,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6791,Salt Creek,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6791,Salt Creek,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,180,Barker,6791,Salt Creek,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6791,Salt Creek,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6791,Salt Creek,K,18609,0,K Ticket Votes,Australian Labor Party,7
SA,180,Barker,6791,Salt Creek,K,17687,1,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6791,Salt Creek,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6791,Salt Creek,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6791,Salt Creek,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,6791,Salt Creek,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6791,Salt Creek,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6791,Salt Creek,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6791,Salt Creek,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6791,Salt Creek,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6791,Salt Creek,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6791,Salt Creek,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6791,Salt Creek,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6791,Salt Creek,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6791,Salt Creek,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6791,Salt Creek,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6791,Salt Creek,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,180,Barker,6791,Salt Creek,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6791,Salt Creek,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6791,Salt Creek,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6791,Salt Creek,Q,18605,0,Q Ticket Votes,Family First Party,2
SA,180,Barker,6791,Salt Creek,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,6791,Salt Creek,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6791,Salt Creek,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6791,Salt Creek,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6791,Salt Creek,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6791,Salt Creek,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6791,Salt Creek,S,18616,0,S Ticket Votes,,3
SA,180,Barker,6791,Salt Creek,S,18466,1,"XENOPHON, Nick",,0
SA,180,Barker,6791,Salt Creek,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6791,Salt Creek,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6791,Salt Creek,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6791,Salt Creek,ZZ,0,99,INFORMAL,,0
SA,180,Barker,6793,Southend,A,18602,0,A Ticket Votes,One Nation,2
SA,180,Barker,6793,Southend,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6793,Southend,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6793,Southend,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6793,Southend,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6793,Southend,B,18424,2,"BROOK, A",,0
SA,180,Barker,6793,Southend,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6793,Southend,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6793,Southend,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6793,Southend,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,180,Barker,6793,Southend,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,180,Barker,6793,Southend,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6793,Southend,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,180,Barker,6793,Southend,E,17627,1,"HAHN, John",The Australian Shooters Party,2
SA,180,Barker,6793,Southend,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6793,Southend,F,18610,0,F Ticket Votes,The Greens,8
SA,180,Barker,6793,Southend,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6793,Southend,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6793,Southend,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6793,Southend,G,18615,0,G Ticket Votes,National Party,3
SA,180,Barker,6793,Southend,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6793,Southend,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6793,Southend,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,180,Barker,6793,Southend,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6793,Southend,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6793,Southend,I,18606,0,I Ticket Votes,Liberal,123
SA,180,Barker,6793,Southend,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6793,Southend,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6793,Southend,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,180,Barker,6793,Southend,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6793,Southend,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,180,Barker,6793,Southend,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6793,Southend,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6793,Southend,K,18609,0,K Ticket Votes,Australian Labor Party,37
SA,180,Barker,6793,Southend,K,17687,1,"FARRELL, Don",Australian Labor Party,1
SA,180,Barker,6793,Southend,K,17690,2,"WONG, Penny",Australian Labor Party,1
SA,180,Barker,6793,Southend,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6793,Southend,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,180,Barker,6793,Southend,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6793,Southend,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6793,Southend,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6793,Southend,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6793,Southend,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6793,Southend,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6793,Southend,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6793,Southend,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6793,Southend,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6793,Southend,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6793,Southend,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6793,Southend,P,18612,0,P Ticket Votes,Australian Democrats,0
SA,180,Barker,6793,Southend,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6793,Southend,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6793,Southend,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6793,Southend,Q,18605,0,Q Ticket Votes,Family First Party,4
SA,180,Barker,6793,Southend,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,6793,Southend,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6793,Southend,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6793,Southend,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6793,Southend,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6793,Southend,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6793,Southend,S,18616,0,S Ticket Votes,,4
SA,180,Barker,6793,Southend,S,18466,1,"XENOPHON, Nick",,2
SA,180,Barker,6793,Southend,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6793,Southend,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6793,Southend,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6793,Southend,ZZ,0,99,INFORMAL,,4
SA,180,Barker,6794,Suttontown,A,18602,0,A Ticket Votes,One Nation,8
SA,180,Barker,6794,Suttontown,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6794,Suttontown,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6794,Suttontown,B,18607,0,B Ticket Votes,,1
SA,180,Barker,6794,Suttontown,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6794,Suttontown,B,18424,2,"BROOK, A",,0
SA,180,Barker,6794,Suttontown,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,180,Barker,6794,Suttontown,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),1
SA,180,Barker,6794,Suttontown,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6794,Suttontown,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,180,Barker,6794,Suttontown,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6794,Suttontown,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6794,Suttontown,E,18608,0,E Ticket Votes,The Australian Shooters Party,6
SA,180,Barker,6794,Suttontown,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6794,Suttontown,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6794,Suttontown,F,18610,0,F Ticket Votes,The Greens,48
SA,180,Barker,6794,Suttontown,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,180,Barker,6794,Suttontown,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6794,Suttontown,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6794,Suttontown,G,18615,0,G Ticket Votes,National Party,14
SA,180,Barker,6794,Suttontown,G,18461,1,"HOWARD, Rob",National Party,1
SA,180,Barker,6794,Suttontown,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6794,Suttontown,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,13
SA,180,Barker,6794,Suttontown,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6794,Suttontown,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6794,Suttontown,I,18606,0,I Ticket Votes,Liberal,534
SA,180,Barker,6794,Suttontown,I,17615,1,"BERNARDI, Cory",Liberal,3
SA,180,Barker,6794,Suttontown,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6794,Suttontown,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6794,Suttontown,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6794,Suttontown,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,180,Barker,6794,Suttontown,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6794,Suttontown,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6794,Suttontown,K,18609,0,K Ticket Votes,Australian Labor Party,353
SA,180,Barker,6794,Suttontown,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,180,Barker,6794,Suttontown,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6794,Suttontown,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,180,Barker,6794,Suttontown,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,180,Barker,6794,Suttontown,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6794,Suttontown,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6794,Suttontown,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,180,Barker,6794,Suttontown,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,1
SA,180,Barker,6794,Suttontown,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6794,Suttontown,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6794,Suttontown,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6794,Suttontown,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6794,Suttontown,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6794,Suttontown,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6794,Suttontown,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6794,Suttontown,P,18612,0,P Ticket Votes,Australian Democrats,10
SA,180,Barker,6794,Suttontown,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6794,Suttontown,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6794,Suttontown,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6794,Suttontown,Q,18605,0,Q Ticket Votes,Family First Party,49
SA,180,Barker,6794,Suttontown,Q,17572,1,"BATES, Tony",Family First Party,3
SA,180,Barker,6794,Suttontown,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6794,Suttontown,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6794,Suttontown,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6794,Suttontown,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6794,Suttontown,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6794,Suttontown,S,18616,0,S Ticket Votes,,46
SA,180,Barker,6794,Suttontown,S,18466,1,"XENOPHON, Nick",,11
SA,180,Barker,6794,Suttontown,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6794,Suttontown,UG,18159,1,"GLASS, Stewart",Independent,1
SA,180,Barker,6794,Suttontown,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6794,Suttontown,ZZ,0,99,INFORMAL,,36
SA,180,Barker,6795,Swan Reach,A,18602,0,A Ticket Votes,One Nation,0
SA,180,Barker,6795,Swan Reach,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6795,Swan Reach,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6795,Swan Reach,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6795,Swan Reach,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6795,Swan Reach,B,18424,2,"BROOK, A",,0
SA,180,Barker,6795,Swan Reach,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6795,Swan Reach,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6795,Swan Reach,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6795,Swan Reach,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,180,Barker,6795,Swan Reach,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6795,Swan Reach,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6795,Swan Reach,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,180,Barker,6795,Swan Reach,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6795,Swan Reach,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6795,Swan Reach,F,18610,0,F Ticket Votes,The Greens,7
SA,180,Barker,6795,Swan Reach,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6795,Swan Reach,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6795,Swan Reach,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6795,Swan Reach,G,18615,0,G Ticket Votes,National Party,3
SA,180,Barker,6795,Swan Reach,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6795,Swan Reach,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6795,Swan Reach,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,180,Barker,6795,Swan Reach,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6795,Swan Reach,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6795,Swan Reach,I,18606,0,I Ticket Votes,Liberal,100
SA,180,Barker,6795,Swan Reach,I,17615,1,"BERNARDI, Cory",Liberal,1
SA,180,Barker,6795,Swan Reach,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6795,Swan Reach,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6795,Swan Reach,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6795,Swan Reach,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,180,Barker,6795,Swan Reach,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6795,Swan Reach,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6795,Swan Reach,K,18609,0,K Ticket Votes,Australian Labor Party,68
SA,180,Barker,6795,Swan Reach,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,180,Barker,6795,Swan Reach,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6795,Swan Reach,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6795,Swan Reach,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,6795,Swan Reach,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6795,Swan Reach,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6795,Swan Reach,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6795,Swan Reach,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6795,Swan Reach,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6795,Swan Reach,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6795,Swan Reach,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6795,Swan Reach,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6795,Swan Reach,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6795,Swan Reach,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6795,Swan Reach,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6795,Swan Reach,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,180,Barker,6795,Swan Reach,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6795,Swan Reach,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6795,Swan Reach,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6795,Swan Reach,Q,18605,0,Q Ticket Votes,Family First Party,3
SA,180,Barker,6795,Swan Reach,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,6795,Swan Reach,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6795,Swan Reach,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6795,Swan Reach,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6795,Swan Reach,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6795,Swan Reach,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6795,Swan Reach,S,18616,0,S Ticket Votes,,19
SA,180,Barker,6795,Swan Reach,S,18466,1,"XENOPHON, Nick",,3
SA,180,Barker,6795,Swan Reach,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6795,Swan Reach,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6795,Swan Reach,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6795,Swan Reach,ZZ,0,99,INFORMAL,,0
SA,180,Barker,6796,Tailem Bend,A,18602,0,A Ticket Votes,One Nation,7
SA,180,Barker,6796,Tailem Bend,A,17540,1,"ALDRIDGE, Mark",One Nation,5
SA,180,Barker,6796,Tailem Bend,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6796,Tailem Bend,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6796,Tailem Bend,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6796,Tailem Bend,B,18424,2,"BROOK, A",,0
SA,180,Barker,6796,Tailem Bend,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,180,Barker,6796,Tailem Bend,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6796,Tailem Bend,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6796,Tailem Bend,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,180,Barker,6796,Tailem Bend,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6796,Tailem Bend,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6796,Tailem Bend,E,18608,0,E Ticket Votes,The Australian Shooters Party,9
SA,180,Barker,6796,Tailem Bend,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,180,Barker,6796,Tailem Bend,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6796,Tailem Bend,F,18610,0,F Ticket Votes,The Greens,30
SA,180,Barker,6796,Tailem Bend,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,2
SA,180,Barker,6796,Tailem Bend,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6796,Tailem Bend,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6796,Tailem Bend,G,18615,0,G Ticket Votes,National Party,11
SA,180,Barker,6796,Tailem Bend,G,18461,1,"HOWARD, Rob",National Party,1
SA,180,Barker,6796,Tailem Bend,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6796,Tailem Bend,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,19
SA,180,Barker,6796,Tailem Bend,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6796,Tailem Bend,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6796,Tailem Bend,I,18606,0,I Ticket Votes,Liberal,446
SA,180,Barker,6796,Tailem Bend,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,180,Barker,6796,Tailem Bend,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6796,Tailem Bend,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,180,Barker,6796,Tailem Bend,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,180,Barker,6796,Tailem Bend,J,18611,0,J Ticket Votes,What Women Want (Australia),8
SA,180,Barker,6796,Tailem Bend,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6796,Tailem Bend,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6796,Tailem Bend,K,18609,0,K Ticket Votes,Australian Labor Party,410
SA,180,Barker,6796,Tailem Bend,K,17687,1,"FARRELL, Don",Australian Labor Party,12
SA,180,Barker,6796,Tailem Bend,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,180,Barker,6796,Tailem Bend,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6796,Tailem Bend,L,18619,0,L Ticket Votes,Climate Change Coalition,1
