2007 Federal Election Senate First Preferences By Polling Place for Division 144 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:22 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,144,Reid,2384,Lidcombe,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,144,Reid,2384,Lidcombe,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,144,Reid,2384,Lidcombe,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,144,Reid,2384,Lidcombe,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,144,Reid,2384,Lidcombe,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,144,Reid,2384,Lidcombe,M,18592,0,M Ticket Votes,Democrats,29
NSW,144,Reid,2384,Lidcombe,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,144,Reid,2384,Lidcombe,M,18289,2,"KING, David",Democrats,0
NSW,144,Reid,2384,Lidcombe,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,144,Reid,2384,Lidcombe,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,144,Reid,2384,Lidcombe,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,144,Reid,2384,Lidcombe,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,144,Reid,2384,Lidcombe,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,64
NSW,144,Reid,2384,Lidcombe,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,144,Reid,2384,Lidcombe,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2384,Lidcombe,P,18597,0,P Ticket Votes,,0
NSW,144,Reid,2384,Lidcombe,P,18500,1,"WOLDRING, Klaas",,0
NSW,144,Reid,2384,Lidcombe,P,18501,2,"BRADLEY, Max",,0
NSW,144,Reid,2384,Lidcombe,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,144,Reid,2384,Lidcombe,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,144,Reid,2384,Lidcombe,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,144,Reid,2384,Lidcombe,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),70
NSW,144,Reid,2384,Lidcombe,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,144,Reid,2384,Lidcombe,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2384,Lidcombe,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2384,Lidcombe,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2384,Lidcombe,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2384,Lidcombe,S,18586,0,S Ticket Votes,One Nation,9
NSW,144,Reid,2384,Lidcombe,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,144,Reid,2384,Lidcombe,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,2384,Lidcombe,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,144,Reid,2384,Lidcombe,S,17830,4,"FREW, Andy",One Nation,0
NSW,144,Reid,2384,Lidcombe,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2384,Lidcombe,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2384,Lidcombe,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2384,Lidcombe,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,15
NSW,144,Reid,2384,Lidcombe,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,144,Reid,2384,Lidcombe,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,144,Reid,2384,Lidcombe,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,144,Reid,2384,Lidcombe,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2384,Lidcombe,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2384,Lidcombe,V,18576,0,V Ticket Votes,,1
NSW,144,Reid,2384,Lidcombe,V,17217,1,"TINYOW, Walter",,0
NSW,144,Reid,2384,Lidcombe,V,17218,2,"CHAN, Maria",,0
NSW,144,Reid,2384,Lidcombe,W,18580,0,W Ticket Votes,Labor,2573
NSW,144,Reid,2384,Lidcombe,W,17476,1,"ARBIB, Mark",Labor,9
NSW,144,Reid,2384,Lidcombe,W,17477,2,"CAMERON, Doug",Labor,1
NSW,144,Reid,2384,Lidcombe,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,144,Reid,2384,Lidcombe,W,17479,4,"ESBER, Pierre",Labor,0
NSW,144,Reid,2384,Lidcombe,W,17481,5,"SEATON, Fiona",Labor,1
NSW,144,Reid,2384,Lidcombe,W,17482,6,"JAMES, Pauline",Labor,0
NSW,144,Reid,2384,Lidcombe,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,144,Reid,2384,Lidcombe,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,2384,Lidcombe,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,144,Reid,2384,Lidcombe,Y,18598,0,Y Ticket Votes,Carers Alliance,7
NSW,144,Reid,2384,Lidcombe,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,2384,Lidcombe,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,144,Reid,2384,Lidcombe,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,144,Reid,2384,Lidcombe,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,144,Reid,2384,Lidcombe,UG,18493,1,"NADAS, Paula",Independent,0
NSW,144,Reid,2384,Lidcombe,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,144,Reid,2384,Lidcombe,UG,17837,3,"NERO, Silvana",Independent,0
NSW,144,Reid,2384,Lidcombe,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,144,Reid,2384,Lidcombe,ZZ,0,99,INFORMAL,,74
NSW,144,Reid,2386,Lidcombe South,A,18583,0,A Ticket Votes,Liberal/Nationals,426
NSW,144,Reid,2386,Lidcombe South,A,17820,1,"COONAN, Helen",Liberal,1
NSW,144,Reid,2386,Lidcombe South,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,144,Reid,2386,Lidcombe South,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,144,Reid,2386,Lidcombe South,A,17823,4,"LEES, Murray",Nationals,0
NSW,144,Reid,2386,Lidcombe South,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,144,Reid,2386,Lidcombe South,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,144,Reid,2386,Lidcombe South,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,144,Reid,2386,Lidcombe South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,144,Reid,2386,Lidcombe South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,144,Reid,2386,Lidcombe South,C,18582,0,C Ticket Votes,Family First,13
NSW,144,Reid,2386,Lidcombe South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,144,Reid,2386,Lidcombe South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,144,Reid,2386,Lidcombe South,D,18596,0,D Ticket Votes,Pauline,18
NSW,144,Reid,2386,Lidcombe South,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,144,Reid,2386,Lidcombe South,D,18499,2,"CARTER, John E",Pauline,0
NSW,144,Reid,2386,Lidcombe South,E,18593,0,E Ticket Votes,Climate Change Coalition,7
NSW,144,Reid,2386,Lidcombe South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,144,Reid,2386,Lidcombe South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,144,Reid,2386,Lidcombe South,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,144,Reid,2386,Lidcombe South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,144,Reid,2386,Lidcombe South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,144,Reid,2386,Lidcombe South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,144,Reid,2386,Lidcombe South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,144,Reid,2386,Lidcombe South,G,18581,0,G Ticket Votes,The Greens,85
NSW,144,Reid,2386,Lidcombe South,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,144,Reid,2386,Lidcombe South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,144,Reid,2386,Lidcombe South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,144,Reid,2386,Lidcombe South,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,144,Reid,2386,Lidcombe South,G,17441,5,"HO, Christina",The Greens,0
NSW,144,Reid,2386,Lidcombe South,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,144,Reid,2386,Lidcombe South,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,144,Reid,2386,Lidcombe South,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,144,Reid,2386,Lidcombe South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,144,Reid,2386,Lidcombe South,I,18584,0,I Ticket Votes,LDP,4
NSW,144,Reid,2386,Lidcombe South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,144,Reid,2386,Lidcombe South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,144,Reid,2386,Lidcombe South,J,18579,0,J Ticket Votes,,2
NSW,144,Reid,2386,Lidcombe South,J,17444,1,"BRYCE, Ian R",,0
NSW,144,Reid,2386,Lidcombe South,J,17445,2,"AUGUST, John P",,0
NSW,144,Reid,2386,Lidcombe South,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,144,Reid,2386,Lidcombe South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,144,Reid,2386,Lidcombe South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,144,Reid,2386,Lidcombe South,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,144,Reid,2386,Lidcombe South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,144,Reid,2386,Lidcombe South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,144,Reid,2386,Lidcombe South,M,18592,0,M Ticket Votes,Democrats,11
NSW,144,Reid,2386,Lidcombe South,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,144,Reid,2386,Lidcombe South,M,18289,2,"KING, David",Democrats,0
NSW,144,Reid,2386,Lidcombe South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,144,Reid,2386,Lidcombe South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,144,Reid,2386,Lidcombe South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,144,Reid,2386,Lidcombe South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,144,Reid,2386,Lidcombe South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,31
NSW,144,Reid,2386,Lidcombe South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2386,Lidcombe South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2386,Lidcombe South,P,18597,0,P Ticket Votes,,1
NSW,144,Reid,2386,Lidcombe South,P,18500,1,"WOLDRING, Klaas",,0
NSW,144,Reid,2386,Lidcombe South,P,18501,2,"BRADLEY, Max",,0
NSW,144,Reid,2386,Lidcombe South,Q,18594,0,Q Ticket Votes,The Fishing Party,4
NSW,144,Reid,2386,Lidcombe South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,144,Reid,2386,Lidcombe South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,144,Reid,2386,Lidcombe South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,144,Reid,2386,Lidcombe South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2386,Lidcombe South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2386,Lidcombe South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2386,Lidcombe South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2386,Lidcombe South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2386,Lidcombe South,S,18586,0,S Ticket Votes,One Nation,4
NSW,144,Reid,2386,Lidcombe South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,144,Reid,2386,Lidcombe South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,2386,Lidcombe South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,144,Reid,2386,Lidcombe South,S,17830,4,"FREW, Andy",One Nation,0
NSW,144,Reid,2386,Lidcombe South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,144,Reid,2386,Lidcombe South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2386,Lidcombe South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2386,Lidcombe South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,144,Reid,2386,Lidcombe South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,144,Reid,2386,Lidcombe South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,144,Reid,2386,Lidcombe South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,144,Reid,2386,Lidcombe South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2386,Lidcombe South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2386,Lidcombe South,V,18576,0,V Ticket Votes,,1
NSW,144,Reid,2386,Lidcombe South,V,17217,1,"TINYOW, Walter",,0
NSW,144,Reid,2386,Lidcombe South,V,17218,2,"CHAN, Maria",,0
NSW,144,Reid,2386,Lidcombe South,W,18580,0,W Ticket Votes,Labor,933
NSW,144,Reid,2386,Lidcombe South,W,17476,1,"ARBIB, Mark",Labor,1
NSW,144,Reid,2386,Lidcombe South,W,17477,2,"CAMERON, Doug",Labor,1
NSW,144,Reid,2386,Lidcombe South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,144,Reid,2386,Lidcombe South,W,17479,4,"ESBER, Pierre",Labor,1
NSW,144,Reid,2386,Lidcombe South,W,17481,5,"SEATON, Fiona",Labor,1
NSW,144,Reid,2386,Lidcombe South,W,17482,6,"JAMES, Pauline",Labor,1
NSW,144,Reid,2386,Lidcombe South,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,144,Reid,2386,Lidcombe South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,2386,Lidcombe South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,144,Reid,2386,Lidcombe South,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,144,Reid,2386,Lidcombe South,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,144,Reid,2386,Lidcombe South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,144,Reid,2386,Lidcombe South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,144,Reid,2386,Lidcombe South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,144,Reid,2386,Lidcombe South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,144,Reid,2386,Lidcombe South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,144,Reid,2386,Lidcombe South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,144,Reid,2386,Lidcombe South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,144,Reid,2386,Lidcombe South,ZZ,0,99,INFORMAL,,59
NSW,144,Reid,2387,Merrylands,A,18583,0,A Ticket Votes,Liberal/Nationals,738
NSW,144,Reid,2387,Merrylands,A,17820,1,"COONAN, Helen",Liberal,2
NSW,144,Reid,2387,Merrylands,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,144,Reid,2387,Merrylands,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,144,Reid,2387,Merrylands,A,17823,4,"LEES, Murray",Nationals,0
NSW,144,Reid,2387,Merrylands,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,144,Reid,2387,Merrylands,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,144,Reid,2387,Merrylands,B,18587,0,B Ticket Votes,Citizens Electoral Council,3
NSW,144,Reid,2387,Merrylands,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,144,Reid,2387,Merrylands,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,144,Reid,2387,Merrylands,C,18582,0,C Ticket Votes,Family First,12
NSW,144,Reid,2387,Merrylands,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,144,Reid,2387,Merrylands,C,17819,2,"GRAY, Kathy",Family First,0
NSW,144,Reid,2387,Merrylands,D,18596,0,D Ticket Votes,Pauline,25
NSW,144,Reid,2387,Merrylands,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,144,Reid,2387,Merrylands,D,18499,2,"CARTER, John E",Pauline,0
NSW,144,Reid,2387,Merrylands,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,144,Reid,2387,Merrylands,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,144,Reid,2387,Merrylands,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,144,Reid,2387,Merrylands,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,144,Reid,2387,Merrylands,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,144,Reid,2387,Merrylands,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,144,Reid,2387,Merrylands,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,144,Reid,2387,Merrylands,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,144,Reid,2387,Merrylands,G,18581,0,G Ticket Votes,The Greens,59
NSW,144,Reid,2387,Merrylands,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,144,Reid,2387,Merrylands,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,144,Reid,2387,Merrylands,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,144,Reid,2387,Merrylands,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,144,Reid,2387,Merrylands,G,17441,5,"HO, Christina",The Greens,0
NSW,144,Reid,2387,Merrylands,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,144,Reid,2387,Merrylands,H,18599,0,H Ticket Votes,What Women Want (Australia),3
NSW,144,Reid,2387,Merrylands,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,144,Reid,2387,Merrylands,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,144,Reid,2387,Merrylands,I,18584,0,I Ticket Votes,LDP,2
NSW,144,Reid,2387,Merrylands,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,144,Reid,2387,Merrylands,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,144,Reid,2387,Merrylands,J,18579,0,J Ticket Votes,,0
NSW,144,Reid,2387,Merrylands,J,17444,1,"BRYCE, Ian R",,1
NSW,144,Reid,2387,Merrylands,J,17445,2,"AUGUST, John P",,0
NSW,144,Reid,2387,Merrylands,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,144,Reid,2387,Merrylands,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,144,Reid,2387,Merrylands,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,144,Reid,2387,Merrylands,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,144,Reid,2387,Merrylands,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,144,Reid,2387,Merrylands,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,144,Reid,2387,Merrylands,M,18592,0,M Ticket Votes,Democrats,13
NSW,144,Reid,2387,Merrylands,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,144,Reid,2387,Merrylands,M,18289,2,"KING, David",Democrats,0
NSW,144,Reid,2387,Merrylands,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,144,Reid,2387,Merrylands,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,5
NSW,144,Reid,2387,Merrylands,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,144,Reid,2387,Merrylands,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,144,Reid,2387,Merrylands,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,28
NSW,144,Reid,2387,Merrylands,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2387,Merrylands,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,144,Reid,2387,Merrylands,P,18597,0,P Ticket Votes,,1
NSW,144,Reid,2387,Merrylands,P,18500,1,"WOLDRING, Klaas",,0
NSW,144,Reid,2387,Merrylands,P,18501,2,"BRADLEY, Max",,0
NSW,144,Reid,2387,Merrylands,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,144,Reid,2387,Merrylands,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,144,Reid,2387,Merrylands,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,144,Reid,2387,Merrylands,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),45
NSW,144,Reid,2387,Merrylands,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,144,Reid,2387,Merrylands,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2387,Merrylands,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2387,Merrylands,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2387,Merrylands,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,144,Reid,2387,Merrylands,S,18586,0,S Ticket Votes,One Nation,8
NSW,144,Reid,2387,Merrylands,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,144,Reid,2387,Merrylands,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,144,Reid,2387,Merrylands,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,144,Reid,2387,Merrylands,S,17830,4,"FREW, Andy",One Nation,0
NSW,144,Reid,2387,Merrylands,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2387,Merrylands,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2387,Merrylands,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,144,Reid,2387,Merrylands,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,8
NSW,144,Reid,2387,Merrylands,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,144,Reid,2387,Merrylands,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,144,Reid,2387,Merrylands,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,144,Reid,2387,Merrylands,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2387,Merrylands,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,144,Reid,2387,Merrylands,V,18576,0,V Ticket Votes,,0
NSW,144,Reid,2387,Merrylands,V,17217,1,"TINYOW, Walter",,0
NSW,144,Reid,2387,Merrylands,V,17218,2,"CHAN, Maria",,0
NSW,144,Reid,2387,Merrylands,W,18580,0,W Ticket Votes,Labor,928
NSW,144,Reid,2387,Merrylands,W,17476,1,"ARBIB, Mark",Labor,1
NSW,144,Reid,2387,Merrylands,W,17477,2,"CAMERON, Doug",Labor,0
NSW,144,Reid,2387,Merrylands,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,144,Reid,2387,Merrylands,W,17479,4,"ESBER, Pierre",Labor,0
NSW,144,Reid,2387,Merrylands,W,17481,5,"SEATON, Fiona",Labor,0
NSW,144,Reid,2387,Merrylands,W,17482,6,"JAMES, Pauline",Labor,0
NSW,144,Reid,2387,Merrylands,X,18588,0,X Ticket Votes,Socialist Equality Party,3
NSW,144,Reid,2387,Merrylands,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,144,Reid,2387,Merrylands,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,144,Reid,2387,Merrylands,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,144,Reid,2387,Merrylands,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,144,Reid,2387,Merrylands,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,144,Reid,2387,Merrylands,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,144,Reid,2387,Merrylands,Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,144,Reid,2387,Merrylands,UG,18493,1,"NADAS, Paula",Independent,3
NSW,144,Reid,2387,Merrylands,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,144,Reid,2387,Merrylands,UG,17837,3,"NERO, Silvana",Independent,0
NSW,144,Reid,2387,Merrylands,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,144,Reid,2387,Merrylands,ZZ,0,99,INFORMAL,,116
NSW,144,Reid,2388,Merrylands East,A,18583,0,A Ticket Votes,Liberal/Nationals,597
NSW,144,Reid,2388,Merrylands East,A,17820,1,"COONAN, Helen",Liberal,2
NSW,144,Reid,2388,Merrylands East,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,144,Reid,2388,Merrylands East,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,144,Reid,2388,Merrylands East,A,17823,4,"LEES, Murray",Nationals,0
NSW,144,Reid,2388,Merrylands East,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,144,Reid,2388,Merrylands East,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,144,Reid,2388,Merrylands East,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,144,Reid,2388,Merrylands East,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
