2007 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3265,Campbells Creek,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3265,Campbells Creek,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3265,Campbells Creek,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,200,Bendigo,3265,Campbells Creek,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,200,Bendigo,3265,Campbells Creek,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3265,Campbells Creek,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,200,Bendigo,3265,Campbells Creek,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3265,Campbells Creek,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3265,Campbells Creek,F,18687,0,F Ticket Votes,Australian Labor Party,531
VIC,200,Bendigo,3265,Campbells Creek,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,200,Bendigo,3265,Campbells Creek,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,200,Bendigo,3265,Campbells Creek,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,200,Bendigo,3265,Campbells Creek,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,200,Bendigo,3265,Campbells Creek,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3265,Campbells Creek,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3265,Campbells Creek,H,18678,0,H Ticket Votes,Liberal/The Nationals,358
VIC,200,Bendigo,3265,Campbells Creek,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,200,Bendigo,3265,Campbells Creek,H,17237,2,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3265,Campbells Creek,H,17238,3,"RYAN, Scott",Liberal,1
VIC,200,Bendigo,3265,Campbells Creek,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,200,Bendigo,3265,Campbells Creek,I,18683,0,I Ticket Votes,,1
VIC,200,Bendigo,3265,Campbells Creek,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3265,Campbells Creek,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3265,Campbells Creek,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3265,Campbells Creek,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3265,Campbells Creek,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3265,Campbells Creek,K,18686,0,K Ticket Votes,Family First,39
VIC,200,Bendigo,3265,Campbells Creek,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3265,Campbells Creek,L,18692,0,L Ticket Votes,LDP,2
VIC,200,Bendigo,3265,Campbells Creek,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3265,Campbells Creek,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3265,Campbells Creek,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,200,Bendigo,3265,Campbells Creek,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,200,Bendigo,3265,Campbells Creek,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3265,Campbells Creek,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,11
VIC,200,Bendigo,3265,Campbells Creek,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,200,Bendigo,3265,Campbells Creek,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,200,Bendigo,3265,Campbells Creek,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3265,Campbells Creek,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3265,Campbells Creek,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3265,Campbells Creek,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3265,Campbells Creek,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3265,Campbells Creek,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3265,Campbells Creek,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3265,Campbells Creek,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3265,Campbells Creek,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3265,Campbells Creek,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3265,Campbells Creek,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,200,Bendigo,3265,Campbells Creek,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3265,Campbells Creek,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3265,Campbells Creek,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3265,Campbells Creek,U,18691,0,U Ticket Votes,Australian Greens,176
VIC,200,Bendigo,3265,Campbells Creek,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,200,Bendigo,3265,Campbells Creek,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,200,Bendigo,3265,Campbells Creek,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3265,Campbells Creek,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3265,Campbells Creek,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3265,Campbells Creek,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3265,Campbells Creek,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3265,Campbells Creek,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3265,Campbells Creek,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3265,Campbells Creek,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,200,Bendigo,3265,Campbells Creek,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3265,Campbells Creek,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3265,Campbells Creek,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,200,Bendigo,3265,Campbells Creek,ZZ,0,99,INFORMAL,,31
VIC,200,Bendigo,3266,Carisbrook,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,200,Bendigo,3266,Carisbrook,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,200,Bendigo,3266,Carisbrook,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3266,Carisbrook,B,18695,0,B Ticket Votes,One Nation,4
VIC,200,Bendigo,3266,Carisbrook,B,18316,1,"STEEL, Nick",One Nation,0
VIC,200,Bendigo,3266,Carisbrook,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3266,Carisbrook,C,18689,0,C Ticket Votes,Australian Democrats,14
VIC,200,Bendigo,3266,Carisbrook,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,200,Bendigo,3266,Carisbrook,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3266,Carisbrook,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3266,Carisbrook,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,200,Bendigo,3266,Carisbrook,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,200,Bendigo,3266,Carisbrook,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3266,Carisbrook,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3266,Carisbrook,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3266,Carisbrook,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3266,Carisbrook,F,18687,0,F Ticket Votes,Australian Labor Party,359
VIC,200,Bendigo,3266,Carisbrook,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,200,Bendigo,3266,Carisbrook,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,200,Bendigo,3266,Carisbrook,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,200,Bendigo,3266,Carisbrook,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3266,Carisbrook,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3266,Carisbrook,H,18678,0,H Ticket Votes,Liberal/The Nationals,362
VIC,200,Bendigo,3266,Carisbrook,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,200,Bendigo,3266,Carisbrook,H,17237,2,"KROGER, Helen",Liberal,0
VIC,200,Bendigo,3266,Carisbrook,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3266,Carisbrook,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,200,Bendigo,3266,Carisbrook,I,18683,0,I Ticket Votes,,1
VIC,200,Bendigo,3266,Carisbrook,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3266,Carisbrook,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3266,Carisbrook,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,200,Bendigo,3266,Carisbrook,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3266,Carisbrook,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3266,Carisbrook,K,18686,0,K Ticket Votes,Family First,16
VIC,200,Bendigo,3266,Carisbrook,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3266,Carisbrook,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3266,Carisbrook,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3266,Carisbrook,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3266,Carisbrook,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3266,Carisbrook,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3266,Carisbrook,L,18692,0,L Ticket Votes,LDP,0
VIC,200,Bendigo,3266,Carisbrook,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3266,Carisbrook,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3266,Carisbrook,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,200,Bendigo,3266,Carisbrook,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3266,Carisbrook,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3266,Carisbrook,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,200,Bendigo,3266,Carisbrook,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3266,Carisbrook,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,200,Bendigo,3266,Carisbrook,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3266,Carisbrook,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3266,Carisbrook,P,18680,0,P Ticket Votes,,0
VIC,200,Bendigo,3266,Carisbrook,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3266,Carisbrook,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3266,Carisbrook,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3266,Carisbrook,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3266,Carisbrook,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3266,Carisbrook,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3266,Carisbrook,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3266,Carisbrook,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3266,Carisbrook,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,3266,Carisbrook,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,200,Bendigo,3266,Carisbrook,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3266,Carisbrook,T,18685,0,T Ticket Votes,,0
VIC,200,Bendigo,3266,Carisbrook,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3266,Carisbrook,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3266,Carisbrook,U,18691,0,U Ticket Votes,Australian Greens,54
VIC,200,Bendigo,3266,Carisbrook,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,200,Bendigo,3266,Carisbrook,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,200,Bendigo,3266,Carisbrook,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3266,Carisbrook,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3266,Carisbrook,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3266,Carisbrook,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,200,Bendigo,3266,Carisbrook,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3266,Carisbrook,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3266,Carisbrook,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3266,Carisbrook,UG,17646,1,"WALKER, Norman",Independent,0
VIC,200,Bendigo,3266,Carisbrook,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3266,Carisbrook,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3266,Carisbrook,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3266,Carisbrook,ZZ,0,99,INFORMAL,,34
VIC,200,Bendigo,3267,Castlemaine,A,18700,0,A Ticket Votes,Climate Change Coalition,9
VIC,200,Bendigo,3267,Castlemaine,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,200,Bendigo,3267,Castlemaine,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,200,Bendigo,3267,Castlemaine,B,18695,0,B Ticket Votes,One Nation,7
VIC,200,Bendigo,3267,Castlemaine,B,18316,1,"STEEL, Nick",One Nation,1
VIC,200,Bendigo,3267,Castlemaine,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,200,Bendigo,3267,Castlemaine,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,200,Bendigo,3267,Castlemaine,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,200,Bendigo,3267,Castlemaine,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,200,Bendigo,3267,Castlemaine,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,200,Bendigo,3267,Castlemaine,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,200,Bendigo,3267,Castlemaine,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,200,Bendigo,3267,Castlemaine,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,200,Bendigo,3267,Castlemaine,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,200,Bendigo,3267,Castlemaine,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,200,Bendigo,3267,Castlemaine,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,200,Bendigo,3267,Castlemaine,F,18687,0,F Ticket Votes,Australian Labor Party,804
VIC,200,Bendigo,3267,Castlemaine,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,13
VIC,200,Bendigo,3267,Castlemaine,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,200,Bendigo,3267,Castlemaine,G,18693,0,G Ticket Votes,The Australian Shooters Party,14
VIC,200,Bendigo,3267,Castlemaine,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,200,Bendigo,3267,Castlemaine,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,200,Bendigo,3267,Castlemaine,H,18678,0,H Ticket Votes,Liberal/The Nationals,594
VIC,200,Bendigo,3267,Castlemaine,H,17235,1,"FIFIELD, Mitch",Liberal,8
VIC,200,Bendigo,3267,Castlemaine,H,17237,2,"KROGER, Helen",Liberal,1
VIC,200,Bendigo,3267,Castlemaine,H,17238,3,"RYAN, Scott",Liberal,0
VIC,200,Bendigo,3267,Castlemaine,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,200,Bendigo,3267,Castlemaine,I,18683,0,I Ticket Votes,,9
VIC,200,Bendigo,3267,Castlemaine,I,17419,1,"TOSCANO, Joseph",,0
VIC,200,Bendigo,3267,Castlemaine,I,17420,2,"PIERCE, Jude",,0
VIC,200,Bendigo,3267,Castlemaine,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,200,Bendigo,3267,Castlemaine,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,200,Bendigo,3267,Castlemaine,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,200,Bendigo,3267,Castlemaine,K,18686,0,K Ticket Votes,Family First,44
VIC,200,Bendigo,3267,Castlemaine,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,200,Bendigo,3267,Castlemaine,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,200,Bendigo,3267,Castlemaine,K,17622,3,"PODBURY, Monique",Family First,0
VIC,200,Bendigo,3267,Castlemaine,K,17623,4,"WILLIS, Chris",Family First,0
VIC,200,Bendigo,3267,Castlemaine,K,17625,5,"HEATH, Clare",Family First,0
VIC,200,Bendigo,3267,Castlemaine,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,200,Bendigo,3267,Castlemaine,L,18692,0,L Ticket Votes,LDP,1
VIC,200,Bendigo,3267,Castlemaine,L,17929,1,"CLANCY, Steve",LDP,0
VIC,200,Bendigo,3267,Castlemaine,L,17932,2,"SAW, Geoff",LDP,0
VIC,200,Bendigo,3267,Castlemaine,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,200,Bendigo,3267,Castlemaine,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3267,Castlemaine,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,200,Bendigo,3267,Castlemaine,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,14
VIC,200,Bendigo,3267,Castlemaine,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,200,Bendigo,3267,Castlemaine,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3267,Castlemaine,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3267,Castlemaine,P,18680,0,P Ticket Votes,,2
VIC,200,Bendigo,3267,Castlemaine,P,17246,1,"PERKINS, John",,0
VIC,200,Bendigo,3267,Castlemaine,P,17247,2,"CONWAY, Andrew",,0
VIC,200,Bendigo,3267,Castlemaine,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,200,Bendigo,3267,Castlemaine,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3267,Castlemaine,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,200,Bendigo,3267,Castlemaine,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,200,Bendigo,3267,Castlemaine,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,2
VIC,200,Bendigo,3267,Castlemaine,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,200,Bendigo,3267,Castlemaine,T,18685,0,T Ticket Votes,,1
VIC,200,Bendigo,3267,Castlemaine,T,17604,1,"KALINIY, Joseph",,0
VIC,200,Bendigo,3267,Castlemaine,T,17605,2,"MESARITIS, Koulla",,0
VIC,200,Bendigo,3267,Castlemaine,U,18691,0,U Ticket Votes,Australian Greens,414
VIC,200,Bendigo,3267,Castlemaine,U,17862,1,"DI NATALE, Richard",Australian Greens,51
VIC,200,Bendigo,3267,Castlemaine,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,200,Bendigo,3267,Castlemaine,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,200,Bendigo,3267,Castlemaine,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,200,Bendigo,3267,Castlemaine,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,200,Bendigo,3267,Castlemaine,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,200,Bendigo,3267,Castlemaine,V,18697,0,V Ticket Votes,,0
VIC,200,Bendigo,3267,Castlemaine,V,18419,1,"KLEIN, Tony",,0
VIC,200,Bendigo,3267,Castlemaine,V,18420,2,"KLEIN, Amanda",,0
VIC,200,Bendigo,3267,Castlemaine,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,200,Bendigo,3267,Castlemaine,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,200,Bendigo,3267,Castlemaine,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,200,Bendigo,3267,Castlemaine,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,200,Bendigo,3267,Castlemaine,UG,17646,1,"WALKER, Norman",Independent,1
VIC,200,Bendigo,3267,Castlemaine,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,200,Bendigo,3267,Castlemaine,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,200,Bendigo,3267,Castlemaine,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,200,Bendigo,3267,Castlemaine,ZZ,0,99,INFORMAL,,66
VIC,200,Bendigo,3268,Castlemaine North,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,200,Bendigo,3268,Castlemaine North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
