2010 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:58 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,7370,Kapunda,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,191,Wakefield,7370,Kapunda,D,22158,0,D Ticket Votes,Liberal,726
SA,191,Wakefield,7370,Kapunda,D,20827,1,"FISHER, Mary Jo",Liberal,26
SA,191,Wakefield,7370,Kapunda,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,191,Wakefield,7370,Kapunda,D,20830,3,"FAWCETT, David",Liberal,28
SA,191,Wakefield,7370,Kapunda,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7370,Kapunda,E,22159,0,E Ticket Votes,One Nation,6
SA,191,Wakefield,7370,Kapunda,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,7370,Kapunda,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7370,Kapunda,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,12
SA,191,Wakefield,7370,Kapunda,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7370,Kapunda,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7370,Kapunda,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,191,Wakefield,7370,Kapunda,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7370,Kapunda,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7370,Kapunda,H,22162,0,H Ticket Votes,Carers Alliance,9
SA,191,Wakefield,7370,Kapunda,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,7370,Kapunda,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7370,Kapunda,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,191,Wakefield,7370,Kapunda,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7370,Kapunda,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7370,Kapunda,J,22164,0,J Ticket Votes,The Greens,209
SA,191,Wakefield,7370,Kapunda,J,21785,1,"WRIGHT, Penny",The Greens,26
SA,191,Wakefield,7370,Kapunda,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7370,Kapunda,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,191,Wakefield,7370,Kapunda,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,7370,Kapunda,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7370,Kapunda,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7370,Kapunda,L,22166,0,L Ticket Votes,Shooters and Fishers,30
SA,191,Wakefield,7370,Kapunda,L,21946,1,"LARSSON, Steve",Shooters and Fishers,4
SA,191,Wakefield,7370,Kapunda,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7370,Kapunda,M,22167,0,M Ticket Votes,Australian Democrats,10
SA,191,Wakefield,7370,Kapunda,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,191,Wakefield,7370,Kapunda,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7370,Kapunda,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,191,Wakefield,7370,Kapunda,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7370,Kapunda,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7370,Kapunda,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7370,Kapunda,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7370,Kapunda,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7370,Kapunda,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),8
SA,191,Wakefield,7370,Kapunda,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),3
SA,191,Wakefield,7370,Kapunda,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7370,Kapunda,Q,22171,0,Q Ticket Votes,Australian Sex Party,31
SA,191,Wakefield,7370,Kapunda,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,191,Wakefield,7370,Kapunda,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7370,Kapunda,R,22172,0,R Ticket Votes,Family First,100
SA,191,Wakefield,7370,Kapunda,R,21186,1,"DAY, Bob",Family First,10
SA,191,Wakefield,7370,Kapunda,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7370,Kapunda,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7370,Kapunda,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,191,Wakefield,7370,Kapunda,ZZ,0,99,INFORMAL,,78
SA,191,Wakefield,7380,Mallala,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,191,Wakefield,7380,Mallala,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,7380,Mallala,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7380,Mallala,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,7380,Mallala,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7380,Mallala,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7380,Mallala,C,22157,0,C Ticket Votes,Australian Labor Party,249
SA,191,Wakefield,7380,Mallala,C,21111,1,"GALLACHER, Alex",Australian Labor Party,7
SA,191,Wakefield,7380,Mallala,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7380,Mallala,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,7380,Mallala,D,22158,0,D Ticket Votes,Liberal,347
SA,191,Wakefield,7380,Mallala,D,20827,1,"FISHER, Mary Jo",Liberal,5
SA,191,Wakefield,7380,Mallala,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7380,Mallala,D,20830,3,"FAWCETT, David",Liberal,8
SA,191,Wakefield,7380,Mallala,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7380,Mallala,E,22159,0,E Ticket Votes,One Nation,9
SA,191,Wakefield,7380,Mallala,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,191,Wakefield,7380,Mallala,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7380,Mallala,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,7380,Mallala,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7380,Mallala,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7380,Mallala,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,7380,Mallala,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7380,Mallala,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7380,Mallala,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,191,Wakefield,7380,Mallala,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,191,Wakefield,7380,Mallala,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7380,Mallala,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,191,Wakefield,7380,Mallala,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7380,Mallala,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7380,Mallala,J,22164,0,J Ticket Votes,The Greens,75
SA,191,Wakefield,7380,Mallala,J,21785,1,"WRIGHT, Penny",The Greens,4
SA,191,Wakefield,7380,Mallala,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7380,Mallala,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,191,Wakefield,7380,Mallala,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,7380,Mallala,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7380,Mallala,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7380,Mallala,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,191,Wakefield,7380,Mallala,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,191,Wakefield,7380,Mallala,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7380,Mallala,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,191,Wakefield,7380,Mallala,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,7380,Mallala,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7380,Mallala,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7380,Mallala,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7380,Mallala,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7380,Mallala,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7380,Mallala,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7380,Mallala,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7380,Mallala,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,191,Wakefield,7380,Mallala,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7380,Mallala,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7380,Mallala,Q,22171,0,Q Ticket Votes,Australian Sex Party,12
SA,191,Wakefield,7380,Mallala,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,191,Wakefield,7380,Mallala,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7380,Mallala,R,22172,0,R Ticket Votes,Family First,19
SA,191,Wakefield,7380,Mallala,R,21186,1,"DAY, Bob",Family First,1
SA,191,Wakefield,7380,Mallala,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7380,Mallala,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7380,Mallala,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,7380,Mallala,ZZ,0,99,INFORMAL,,30
SA,191,Wakefield,7382,Manoora,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,191,Wakefield,7382,Manoora,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,7382,Manoora,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7382,Manoora,B,22156,0,B Ticket Votes,,1
SA,191,Wakefield,7382,Manoora,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7382,Manoora,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7382,Manoora,C,22157,0,C Ticket Votes,Australian Labor Party,71
SA,191,Wakefield,7382,Manoora,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,7382,Manoora,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7382,Manoora,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,7382,Manoora,D,22158,0,D Ticket Votes,Liberal,156
SA,191,Wakefield,7382,Manoora,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,191,Wakefield,7382,Manoora,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7382,Manoora,D,20830,3,"FAWCETT, David",Liberal,4
SA,191,Wakefield,7382,Manoora,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7382,Manoora,E,22159,0,E Ticket Votes,One Nation,1
SA,191,Wakefield,7382,Manoora,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,7382,Manoora,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7382,Manoora,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7382,Manoora,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7382,Manoora,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7382,Manoora,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,191,Wakefield,7382,Manoora,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7382,Manoora,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7382,Manoora,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,191,Wakefield,7382,Manoora,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,7382,Manoora,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7382,Manoora,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7382,Manoora,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7382,Manoora,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7382,Manoora,J,22164,0,J Ticket Votes,The Greens,31
SA,191,Wakefield,7382,Manoora,J,21785,1,"WRIGHT, Penny",The Greens,2
SA,191,Wakefield,7382,Manoora,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7382,Manoora,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7382,Manoora,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,7382,Manoora,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7382,Manoora,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7382,Manoora,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,191,Wakefield,7382,Manoora,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,191,Wakefield,7382,Manoora,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7382,Manoora,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,191,Wakefield,7382,Manoora,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,7382,Manoora,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7382,Manoora,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7382,Manoora,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7382,Manoora,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7382,Manoora,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7382,Manoora,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7382,Manoora,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7382,Manoora,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),5
SA,191,Wakefield,7382,Manoora,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7382,Manoora,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7382,Manoora,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,191,Wakefield,7382,Manoora,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,7382,Manoora,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7382,Manoora,R,22172,0,R Ticket Votes,Family First,14
SA,191,Wakefield,7382,Manoora,R,21186,1,"DAY, Bob",Family First,2
SA,191,Wakefield,7382,Manoora,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7382,Manoora,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7382,Manoora,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7382,Manoora,ZZ,0,99,INFORMAL,,7
SA,191,Wakefield,7384,Marrabel,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,191,Wakefield,7384,Marrabel,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,7384,Marrabel,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7384,Marrabel,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,7384,Marrabel,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7384,Marrabel,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7384,Marrabel,C,22157,0,C Ticket Votes,Australian Labor Party,20
SA,191,Wakefield,7384,Marrabel,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,7384,Marrabel,D,22158,0,D Ticket Votes,Liberal,89
SA,191,Wakefield,7384,Marrabel,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,191,Wakefield,7384,Marrabel,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7384,Marrabel,D,20830,3,"FAWCETT, David",Liberal,1
SA,191,Wakefield,7384,Marrabel,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7384,Marrabel,E,22159,0,E Ticket Votes,One Nation,2
SA,191,Wakefield,7384,Marrabel,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,7384,Marrabel,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7384,Marrabel,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7384,Marrabel,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7384,Marrabel,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7384,Marrabel,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,7384,Marrabel,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7384,Marrabel,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7384,Marrabel,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,191,Wakefield,7384,Marrabel,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,7384,Marrabel,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7384,Marrabel,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7384,Marrabel,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7384,Marrabel,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7384,Marrabel,J,22164,0,J Ticket Votes,The Greens,3
SA,191,Wakefield,7384,Marrabel,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,191,Wakefield,7384,Marrabel,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7384,Marrabel,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7384,Marrabel,K,22165,0,K Ticket Votes,Building Australia,0
SA,191,Wakefield,7384,Marrabel,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7384,Marrabel,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7384,Marrabel,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,191,Wakefield,7384,Marrabel,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,7384,Marrabel,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7384,Marrabel,M,22167,0,M Ticket Votes,Australian Democrats,0
SA,191,Wakefield,7384,Marrabel,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,7384,Marrabel,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7384,Marrabel,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7384,Marrabel,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7384,Marrabel,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7384,Marrabel,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7384,Marrabel,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7384,Marrabel,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7384,Marrabel,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),0
SA,191,Wakefield,7384,Marrabel,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7384,Marrabel,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7384,Marrabel,Q,22171,0,Q Ticket Votes,Australian Sex Party,0
SA,191,Wakefield,7384,Marrabel,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,7384,Marrabel,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7384,Marrabel,R,22172,0,R Ticket Votes,Family First,0
SA,191,Wakefield,7384,Marrabel,R,21186,1,"DAY, Bob",Family First,0
SA,191,Wakefield,7384,Marrabel,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7384,Marrabel,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7384,Marrabel,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,7384,Marrabel,ZZ,0,99,INFORMAL,,3
SA,191,Wakefield,7399,Owen,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,191,Wakefield,7399,Owen,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,7399,Owen,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7399,Owen,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,7399,Owen,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7399,Owen,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7399,Owen,C,22157,0,C Ticket Votes,Australian Labor Party,91
SA,191,Wakefield,7399,Owen,C,21111,1,"GALLACHER, Alex",Australian Labor Party,2
SA,191,Wakefield,7399,Owen,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7399,Owen,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,191,Wakefield,7399,Owen,D,22158,0,D Ticket Votes,Liberal,134
SA,191,Wakefield,7399,Owen,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,191,Wakefield,7399,Owen,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7399,Owen,D,20830,3,"FAWCETT, David",Liberal,2
SA,191,Wakefield,7399,Owen,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7399,Owen,E,22159,0,E Ticket Votes,One Nation,0
SA,191,Wakefield,7399,Owen,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,7399,Owen,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7399,Owen,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,191,Wakefield,7399,Owen,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7399,Owen,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7399,Owen,G,22161,0,G Ticket Votes,Christian Democratic Party,2
SA,191,Wakefield,7399,Owen,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7399,Owen,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7399,Owen,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,191,Wakefield,7399,Owen,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,7399,Owen,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7399,Owen,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7399,Owen,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,191,Wakefield,7399,Owen,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7399,Owen,J,22164,0,J Ticket Votes,The Greens,33
SA,191,Wakefield,7399,Owen,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,191,Wakefield,7399,Owen,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7399,Owen,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7399,Owen,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,7399,Owen,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7399,Owen,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7399,Owen,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,191,Wakefield,7399,Owen,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,191,Wakefield,7399,Owen,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7399,Owen,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,191,Wakefield,7399,Owen,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,191,Wakefield,7399,Owen,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7399,Owen,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7399,Owen,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7399,Owen,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7399,Owen,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7399,Owen,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7399,Owen,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7399,Owen,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,191,Wakefield,7399,Owen,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7399,Owen,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7399,Owen,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,191,Wakefield,7399,Owen,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,191,Wakefield,7399,Owen,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7399,Owen,R,22172,0,R Ticket Votes,Family First,16
