2013 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,30231,Divisional Office (PREPOLL),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,240,Fremantle,30231,Divisional Office (PREPOLL),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Z,25216,0,Z Ticket Votes,Australian Labor Party,168
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),AA,25211,0,AA Ticket Votes,Liberal,176
WA,240,Fremantle,30231,Divisional Office (PREPOLL),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,30231,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,6
WA,240,Fremantle,31063,Kardinya (Fremantle),A,25225,0,A Ticket Votes,Smokers Rights,5
WA,240,Fremantle,31063,Kardinya (Fremantle),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,31063,Kardinya (Fremantle),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,31063,Kardinya (Fremantle),B,25223,0,B Ticket Votes,Liberal Democrats,23
WA,240,Fremantle,31063,Kardinya (Fremantle),B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,240,Fremantle,31063,Kardinya (Fremantle),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,31063,Kardinya (Fremantle),C,25219,0,C Ticket Votes,Australian Christians,15
WA,240,Fremantle,31063,Kardinya (Fremantle),C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,240,Fremantle,31063,Kardinya (Fremantle),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,31063,Kardinya (Fremantle),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,240,Fremantle,31063,Kardinya (Fremantle),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,240,Fremantle,31063,Kardinya (Fremantle),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),F,25209,0,F Ticket Votes,Palmer United Party,21
WA,240,Fremantle,31063,Kardinya (Fremantle),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,240,Fremantle,31063,Kardinya (Fremantle),G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,240,Fremantle,31063,Kardinya (Fremantle),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,31063,Kardinya (Fremantle),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,31063,Kardinya (Fremantle),H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,240,Fremantle,31063,Kardinya (Fremantle),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),I,25228,0,I Ticket Votes,Sex Party,10
WA,240,Fremantle,31063,Kardinya (Fremantle),I,24792,1,"PALMER, Steve",Sex Party,1
WA,240,Fremantle,31063,Kardinya (Fremantle),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,31063,Kardinya (Fremantle),J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,240,Fremantle,31063,Kardinya (Fremantle),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,31063,Kardinya (Fremantle),K,25213,0,K Ticket Votes,Australian Independents,1
WA,240,Fremantle,31063,Kardinya (Fremantle),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,31063,Kardinya (Fremantle),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,31063,Kardinya (Fremantle),L,25214,0,L Ticket Votes,The Wikileaks Party,6
WA,240,Fremantle,31063,Kardinya (Fremantle),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,240,Fremantle,31063,Kardinya (Fremantle),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),N,25220,0,N Ticket Votes,Family First Party,2
WA,240,Fremantle,31063,Kardinya (Fremantle),N,24321,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,31063,Kardinya (Fremantle),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,31063,Kardinya (Fremantle),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,31063,Kardinya (Fremantle),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,240,Fremantle,31063,Kardinya (Fremantle),P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,240,Fremantle,31063,Kardinya (Fremantle),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,31063,Kardinya (Fremantle),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,31063,Kardinya (Fremantle),R,25231,0,R Ticket Votes,Australian Democrats,2
WA,240,Fremantle,31063,Kardinya (Fremantle),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,240,Fremantle,31063,Kardinya (Fremantle),R,25027,2,"THIEL, William",Australian Democrats,1
WA,240,Fremantle,31063,Kardinya (Fremantle),S,25215,0,S Ticket Votes,The Greens (WA),87
WA,240,Fremantle,31063,Kardinya (Fremantle),S,23967,1,"LUDLAM, Scott",The Greens (WA),8
WA,240,Fremantle,31063,Kardinya (Fremantle),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,240,Fremantle,31063,Kardinya (Fremantle),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,31063,Kardinya (Fremantle),T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,240,Fremantle,31063,Kardinya (Fremantle),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),U,25217,0,U Ticket Votes,The Nationals,7
WA,240,Fremantle,31063,Kardinya (Fremantle),U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,240,Fremantle,31063,Kardinya (Fremantle),U,24258,2,"EAGLES, David",The Nationals,1
WA,240,Fremantle,31063,Kardinya (Fremantle),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,240,Fremantle,31063,Kardinya (Fremantle),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,240,Fremantle,31063,Kardinya (Fremantle),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,240,Fremantle,31063,Kardinya (Fremantle),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),Z,25216,0,Z Ticket Votes,Australian Labor Party,184
WA,240,Fremantle,31063,Kardinya (Fremantle),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,3
WA,240,Fremantle,31063,Kardinya (Fremantle),Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,240,Fremantle,31063,Kardinya (Fremantle),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,31063,Kardinya (Fremantle),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,240,Fremantle,31063,Kardinya (Fremantle),AA,25211,0,AA Ticket Votes,Liberal,297
WA,240,Fremantle,31063,Kardinya (Fremantle),AA,23885,1,"JOHNSTON, David",Liberal,4
WA,240,Fremantle,31063,Kardinya (Fremantle),AA,23893,2,"CASH, Michaelia",Liberal,1
WA,240,Fremantle,31063,Kardinya (Fremantle),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,31063,Kardinya (Fremantle),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,31063,Kardinya (Fremantle),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,31063,Kardinya (Fremantle),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,31063,Kardinya (Fremantle),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,31063,Kardinya (Fremantle),ZZ,0,99,INFORMAL,,14
WA,240,Fremantle,31973,Perth (Fremantle),A,25225,0,A Ticket Votes,Smokers Rights,0
WA,240,Fremantle,31973,Perth (Fremantle),A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,31973,Perth (Fremantle),A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,31973,Perth (Fremantle),B,25223,0,B Ticket Votes,Liberal Democrats,1
WA,240,Fremantle,31973,Perth (Fremantle),B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,240,Fremantle,31973,Perth (Fremantle),B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,31973,Perth (Fremantle),C,25219,0,C Ticket Votes,Australian Christians,0
WA,240,Fremantle,31973,Perth (Fremantle),C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,240,Fremantle,31973,Perth (Fremantle),C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,240,Fremantle,31973,Perth (Fremantle),D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
WA,240,Fremantle,31973,Perth (Fremantle),D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,31973,Perth (Fremantle),D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,31973,Perth (Fremantle),E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,240,Fremantle,31973,Perth (Fremantle),E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,31973,Perth (Fremantle),E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,31973,Perth (Fremantle),F,25209,0,F Ticket Votes,Palmer United Party,1
WA,240,Fremantle,31973,Perth (Fremantle),F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,240,Fremantle,31973,Perth (Fremantle),F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,31973,Perth (Fremantle),G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,240,Fremantle,31973,Perth (Fremantle),G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,31973,Perth (Fremantle),G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,240,Fremantle,31973,Perth (Fremantle),H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,240,Fremantle,31973,Perth (Fremantle),H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,31973,Perth (Fremantle),H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,31973,Perth (Fremantle),I,25228,0,I Ticket Votes,Sex Party,6
WA,240,Fremantle,31973,Perth (Fremantle),I,24792,1,"PALMER, Steve",Sex Party,1
WA,240,Fremantle,31973,Perth (Fremantle),I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,31973,Perth (Fremantle),J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,240,Fremantle,31973,Perth (Fremantle),J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,240,Fremantle,31973,Perth (Fremantle),J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,240,Fremantle,31973,Perth (Fremantle),K,25213,0,K Ticket Votes,Australian Independents,0
WA,240,Fremantle,31973,Perth (Fremantle),K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,240,Fremantle,31973,Perth (Fremantle),K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,240,Fremantle,31973,Perth (Fremantle),L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,240,Fremantle,31973,Perth (Fremantle),L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,240,Fremantle,31973,Perth (Fremantle),L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,240,Fremantle,31973,Perth (Fremantle),M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,240,Fremantle,31973,Perth (Fremantle),M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,240,Fremantle,31973,Perth (Fremantle),M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,240,Fremantle,31973,Perth (Fremantle),N,25220,0,N Ticket Votes,Family First Party,0
WA,240,Fremantle,31973,Perth (Fremantle),N,24321,1,"ROSE, Linda",Family First Party,0
WA,240,Fremantle,31973,Perth (Fremantle),N,24327,2,"HENG, Henry",Family First Party,0
WA,240,Fremantle,31973,Perth (Fremantle),O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,240,Fremantle,31973,Perth (Fremantle),O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,31973,Perth (Fremantle),O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,240,Fremantle,31973,Perth (Fremantle),P,25207,0,P Ticket Votes,Stable Population Party,0
WA,240,Fremantle,31973,Perth (Fremantle),P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,240,Fremantle,31973,Perth (Fremantle),P,23435,2,"BANKS, John",Stable Population Party,0
WA,240,Fremantle,31973,Perth (Fremantle),Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,240,Fremantle,31973,Perth (Fremantle),Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,240,Fremantle,31973,Perth (Fremantle),Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,240,Fremantle,31973,Perth (Fremantle),R,25231,0,R Ticket Votes,Australian Democrats,0
WA,240,Fremantle,31973,Perth (Fremantle),R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,240,Fremantle,31973,Perth (Fremantle),R,25027,2,"THIEL, William",Australian Democrats,0
WA,240,Fremantle,31973,Perth (Fremantle),S,25215,0,S Ticket Votes,The Greens (WA),10
WA,240,Fremantle,31973,Perth (Fremantle),S,23967,1,"LUDLAM, Scott",The Greens (WA),0
WA,240,Fremantle,31973,Perth (Fremantle),S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,240,Fremantle,31973,Perth (Fremantle),S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,240,Fremantle,31973,Perth (Fremantle),T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,240,Fremantle,31973,Perth (Fremantle),T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,240,Fremantle,31973,Perth (Fremantle),T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,240,Fremantle,31973,Perth (Fremantle),U,25217,0,U Ticket Votes,The Nationals,0
WA,240,Fremantle,31973,Perth (Fremantle),U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,240,Fremantle,31973,Perth (Fremantle),U,24258,2,"EAGLES, David",The Nationals,0
WA,240,Fremantle,31973,Perth (Fremantle),V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,240,Fremantle,31973,Perth (Fremantle),V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,31973,Perth (Fremantle),V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,240,Fremantle,31973,Perth (Fremantle),W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,240,Fremantle,31973,Perth (Fremantle),W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,31973,Perth (Fremantle),W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,240,Fremantle,31973,Perth (Fremantle),X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,240,Fremantle,31973,Perth (Fremantle),X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,240,Fremantle,31973,Perth (Fremantle),X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,240,Fremantle,31973,Perth (Fremantle),Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,240,Fremantle,31973,Perth (Fremantle),Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,240,Fremantle,31973,Perth (Fremantle),Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,240,Fremantle,31973,Perth (Fremantle),Z,25216,0,Z Ticket Votes,Australian Labor Party,19
WA,240,Fremantle,31973,Perth (Fremantle),Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,240,Fremantle,31973,Perth (Fremantle),Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,240,Fremantle,31973,Perth (Fremantle),Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,240,Fremantle,31973,Perth (Fremantle),Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,240,Fremantle,31973,Perth (Fremantle),AA,25211,0,AA Ticket Votes,Liberal,23
WA,240,Fremantle,31973,Perth (Fremantle),AA,23885,1,"JOHNSTON, David",Liberal,0
WA,240,Fremantle,31973,Perth (Fremantle),AA,23893,2,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,31973,Perth (Fremantle),AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,240,Fremantle,31973,Perth (Fremantle),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,240,Fremantle,31973,Perth (Fremantle),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,240,Fremantle,31973,Perth (Fremantle),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,240,Fremantle,31973,Perth (Fremantle),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,240,Fremantle,31973,Perth (Fremantle),ZZ,0,99,INFORMAL,,0
WA,240,Fremantle,31975,Yangebup South,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,240,Fremantle,31975,Yangebup South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,240,Fremantle,31975,Yangebup South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,240,Fremantle,31975,Yangebup South,B,25223,0,B Ticket Votes,Liberal Democrats,28
WA,240,Fremantle,31975,Yangebup South,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,240,Fremantle,31975,Yangebup South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,240,Fremantle,31975,Yangebup South,C,25219,0,C Ticket Votes,Australian Christians,13
WA,240,Fremantle,31975,Yangebup South,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,240,Fremantle,31975,Yangebup South,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,240,Fremantle,31975,Yangebup South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,240,Fremantle,31975,Yangebup South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,31975,Yangebup South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,240,Fremantle,31975,Yangebup South,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,240,Fremantle,31975,Yangebup South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,240,Fremantle,31975,Yangebup South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,240,Fremantle,31975,Yangebup South,F,25209,0,F Ticket Votes,Palmer United Party,55
WA,240,Fremantle,31975,Yangebup South,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,240,Fremantle,31975,Yangebup South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,240,Fremantle,31975,Yangebup South,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,240,Fremantle,31975,Yangebup South,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,240,Fremantle,31975,Yangebup South,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,240,Fremantle,31975,Yangebup South,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,240,Fremantle,31975,Yangebup South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,240,Fremantle,31975,Yangebup South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,240,Fremantle,31975,Yangebup South,I,25228,0,I Ticket Votes,Sex Party,3
WA,240,Fremantle,31975,Yangebup South,I,24792,1,"PALMER, Steve",Sex Party,1
WA,240,Fremantle,31975,Yangebup South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,240,Fremantle,31975,Yangebup South,J,25210,0,J Ticket Votes,Secular Party of Australia,0
