2013 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7229,Stirling West,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7229,Stirling West,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,188,Mayo,7229,Stirling West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,3
SA,188,Mayo,7229,Stirling West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7229,Stirling West,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,188,Mayo,7229,Stirling West,T,25015,1,"ADAMS, Damon",Drug Law Reform,2
SA,188,Mayo,7229,Stirling West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7229,Stirling West,U,25122,0,U Ticket Votes,One Nation,1
SA,188,Mayo,7229,Stirling West,U,23531,1,"FITZPATRICK, Peter",One Nation,2
SA,188,Mayo,7229,Stirling West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7229,Stirling West,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,188,Mayo,7229,Stirling West,V,23461,1,"OATES, Greg",Stable Population Party,4
SA,188,Mayo,7229,Stirling West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7229,Stirling West,W,25124,0,W Ticket Votes,Australian Christians,4
SA,188,Mayo,7229,Stirling West,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,188,Mayo,7229,Stirling West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7229,Stirling West,X,25121,0,X Ticket Votes,Shooters and Fishers,9
SA,188,Mayo,7229,Stirling West,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,188,Mayo,7229,Stirling West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7229,Stirling West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,188,Mayo,7229,Stirling West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,188,Mayo,7229,Stirling West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7229,Stirling West,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,188,Mayo,7229,Stirling West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7229,Stirling West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7229,Stirling West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,188,Mayo,7229,Stirling West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,188,Mayo,7229,Stirling West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7229,Stirling West,AB,25134,0,AB Ticket Votes,Australian Labor Party,178
SA,188,Mayo,7229,Stirling West,AB,23912,1,"WONG, Penny",Australian Labor Party,29
SA,188,Mayo,7229,Stirling West,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7229,Stirling West,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,188,Mayo,7229,Stirling West,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,188,Mayo,7229,Stirling West,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7229,Stirling West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7229,Stirling West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,188,Mayo,7229,Stirling West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7229,Stirling West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7229,Stirling West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,188,Mayo,7229,Stirling West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7229,Stirling West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7229,Stirling West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7229,Stirling West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,188,Mayo,7229,Stirling West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7229,Stirling West,AG,25126,0,AG Ticket Votes,Liberal,566
SA,188,Mayo,7229,Stirling West,AG,23611,1,"BERNARDI, Cory",Liberal,14
SA,188,Mayo,7229,Stirling West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,4
SA,188,Mayo,7229,Stirling West,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,188,Mayo,7229,Stirling West,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,188,Mayo,7229,Stirling West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,1
SA,188,Mayo,7229,Stirling West,UG,23158,2,"WEAVER, Robert",Independent,0
SA,188,Mayo,7229,Stirling West,ZZ,0,99,INFORMAL,,27
SA,188,Mayo,7231,Strathalbyn,A,25127,0,A Ticket Votes,Socialist Equality Party,4
SA,188,Mayo,7231,Strathalbyn,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,188,Mayo,7231,Strathalbyn,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7231,Strathalbyn,B,25131,0,B Ticket Votes,Family First,149
SA,188,Mayo,7231,Strathalbyn,B,24901,1,"DAY, Bob",Family First,18
SA,188,Mayo,7231,Strathalbyn,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7231,Strathalbyn,B,24910,3,"CASEY, Dan",Family First,0
SA,188,Mayo,7231,Strathalbyn,C,25128,0,C Ticket Votes,Australian Democrats,6
SA,188,Mayo,7231,Strathalbyn,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,188,Mayo,7231,Strathalbyn,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7231,Strathalbyn,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7231,Strathalbyn,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,188,Mayo,7231,Strathalbyn,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7231,Strathalbyn,E,25145,0,E Ticket Votes,Liberal Democrats,125
SA,188,Mayo,7231,Strathalbyn,E,24855,1,"GAMEAU, Michael",Liberal Democrats,2
SA,188,Mayo,7231,Strathalbyn,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,1
SA,188,Mayo,7231,Strathalbyn,F,25137,0,F Ticket Votes,Palmer United Party,91
SA,188,Mayo,7231,Strathalbyn,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,6
SA,188,Mayo,7231,Strathalbyn,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7231,Strathalbyn,G,25135,0,G Ticket Votes,Nick Xenophon Group,799
SA,188,Mayo,7231,Strathalbyn,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,99
SA,188,Mayo,7231,Strathalbyn,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,188,Mayo,7231,Strathalbyn,H,25153,0,H Ticket Votes,National Party,55
SA,188,Mayo,7231,Strathalbyn,H,25029,1,"STACEY, James",National Party,6
SA,188,Mayo,7231,Strathalbyn,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7231,Strathalbyn,I,25139,0,I Ticket Votes,,3
SA,188,Mayo,7231,Strathalbyn,I,24614,1,"GREEN, Ribnga",,1
SA,188,Mayo,7231,Strathalbyn,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7231,Strathalbyn,J,25151,0,J Ticket Votes,DLP Democratic Labour,18
SA,188,Mayo,7231,Strathalbyn,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,188,Mayo,7231,Strathalbyn,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7231,Strathalbyn,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,188,Mayo,7231,Strathalbyn,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,188,Mayo,7231,Strathalbyn,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7231,Strathalbyn,L,25130,0,L Ticket Votes,,1
SA,188,Mayo,7231,Strathalbyn,L,23941,1,"MIEGLICH, Dianah",,0
SA,188,Mayo,7231,Strathalbyn,L,23945,2,"ROHDE, John",,0
SA,188,Mayo,7231,Strathalbyn,M,25143,0,M Ticket Votes,Country Alliance,2
SA,188,Mayo,7231,Strathalbyn,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7231,Strathalbyn,M,24860,2,"MICHELMORE, John",Country Alliance,4
SA,188,Mayo,7231,Strathalbyn,N,25140,0,N Ticket Votes,Sex Party,33
SA,188,Mayo,7231,Strathalbyn,N,25036,1,"MILKA, Deb",Sex Party,2
SA,188,Mayo,7231,Strathalbyn,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,188,Mayo,7231,Strathalbyn,O,25133,0,O Ticket Votes,Australian Independents,3
SA,188,Mayo,7231,Strathalbyn,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,188,Mayo,7231,Strathalbyn,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,188,Mayo,7231,Strathalbyn,P,25129,0,P Ticket Votes,Australian Greens,220
SA,188,Mayo,7231,Strathalbyn,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,53
SA,188,Mayo,7231,Strathalbyn,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,188,Mayo,7231,Strathalbyn,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,188,Mayo,7231,Strathalbyn,Q,25150,0,Q Ticket Votes,Animal Justice Party,33
SA,188,Mayo,7231,Strathalbyn,Q,24930,1,"THOMAS, Colin",Animal Justice Party,4
SA,188,Mayo,7231,Strathalbyn,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,188,Mayo,7231,Strathalbyn,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,188,Mayo,7231,Strathalbyn,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7231,Strathalbyn,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7231,Strathalbyn,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
SA,188,Mayo,7231,Strathalbyn,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7231,Strathalbyn,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7231,Strathalbyn,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,188,Mayo,7231,Strathalbyn,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,188,Mayo,7231,Strathalbyn,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7231,Strathalbyn,U,25122,0,U Ticket Votes,One Nation,15
SA,188,Mayo,7231,Strathalbyn,U,23531,1,"FITZPATRICK, Peter",One Nation,3
SA,188,Mayo,7231,Strathalbyn,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7231,Strathalbyn,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,188,Mayo,7231,Strathalbyn,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,188,Mayo,7231,Strathalbyn,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7231,Strathalbyn,W,25124,0,W Ticket Votes,Australian Christians,12
SA,188,Mayo,7231,Strathalbyn,W,23515,1,"GRACE, Trevor",Australian Christians,6
SA,188,Mayo,7231,Strathalbyn,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7231,Strathalbyn,X,25121,0,X Ticket Votes,Shooters and Fishers,38
SA,188,Mayo,7231,Strathalbyn,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,188,Mayo,7231,Strathalbyn,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7231,Strathalbyn,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,188,Mayo,7231,Strathalbyn,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,2
SA,188,Mayo,7231,Strathalbyn,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7231,Strathalbyn,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,188,Mayo,7231,Strathalbyn,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7231,Strathalbyn,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7231,Strathalbyn,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,11
SA,188,Mayo,7231,Strathalbyn,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,188,Mayo,7231,Strathalbyn,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7231,Strathalbyn,AB,25134,0,AB Ticket Votes,Australian Labor Party,365
SA,188,Mayo,7231,Strathalbyn,AB,23912,1,"WONG, Penny",Australian Labor Party,15
SA,188,Mayo,7231,Strathalbyn,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7231,Strathalbyn,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,188,Mayo,7231,Strathalbyn,AC,25144,0,AC Ticket Votes,Building Australia Party,2
SA,188,Mayo,7231,Strathalbyn,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7231,Strathalbyn,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7231,Strathalbyn,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,20
SA,188,Mayo,7231,Strathalbyn,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,188,Mayo,7231,Strathalbyn,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7231,Strathalbyn,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,20
SA,188,Mayo,7231,Strathalbyn,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7231,Strathalbyn,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7231,Strathalbyn,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7231,Strathalbyn,AF,24924,1,"BURGESS, Steven David",Stop The Greens,1
SA,188,Mayo,7231,Strathalbyn,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7231,Strathalbyn,AG,25126,0,AG Ticket Votes,Liberal,965
SA,188,Mayo,7231,Strathalbyn,AG,23611,1,"BERNARDI, Cory",Liberal,30
SA,188,Mayo,7231,Strathalbyn,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,188,Mayo,7231,Strathalbyn,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,188,Mayo,7231,Strathalbyn,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,188,Mayo,7231,Strathalbyn,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7231,Strathalbyn,UG,23158,2,"WEAVER, Robert",Independent,1
SA,188,Mayo,7231,Strathalbyn,ZZ,0,99,INFORMAL,,74
SA,188,Mayo,7232,Summertown,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,188,Mayo,7232,Summertown,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,188,Mayo,7232,Summertown,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7232,Summertown,B,25131,0,B Ticket Votes,Family First,19
SA,188,Mayo,7232,Summertown,B,24901,1,"DAY, Bob",Family First,5
SA,188,Mayo,7232,Summertown,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7232,Summertown,B,24910,3,"CASEY, Dan",Family First,1
SA,188,Mayo,7232,Summertown,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,188,Mayo,7232,Summertown,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,188,Mayo,7232,Summertown,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7232,Summertown,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,188,Mayo,7232,Summertown,D,23481,1,"CLARKE, Moira",Secular Party of Australia,3
SA,188,Mayo,7232,Summertown,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7232,Summertown,E,25145,0,E Ticket Votes,Liberal Democrats,19
SA,188,Mayo,7232,Summertown,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,188,Mayo,7232,Summertown,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,188,Mayo,7232,Summertown,F,25137,0,F Ticket Votes,Palmer United Party,14
SA,188,Mayo,7232,Summertown,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,188,Mayo,7232,Summertown,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,188,Mayo,7232,Summertown,G,25135,0,G Ticket Votes,Nick Xenophon Group,193
SA,188,Mayo,7232,Summertown,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,60
SA,188,Mayo,7232,Summertown,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,188,Mayo,7232,Summertown,H,25153,0,H Ticket Votes,National Party,1
SA,188,Mayo,7232,Summertown,H,25029,1,"STACEY, James",National Party,0
SA,188,Mayo,7232,Summertown,H,25030,2,"TITLEY, Rachel",National Party,0
SA,188,Mayo,7232,Summertown,I,25139,0,I Ticket Votes,,0
SA,188,Mayo,7232,Summertown,I,24614,1,"GREEN, Ribnga",,1
SA,188,Mayo,7232,Summertown,I,24527,2,"NGOR, Zita Adut",,0
SA,188,Mayo,7232,Summertown,J,25151,0,J Ticket Votes,DLP Democratic Labour,3
SA,188,Mayo,7232,Summertown,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,188,Mayo,7232,Summertown,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,188,Mayo,7232,Summertown,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,188,Mayo,7232,Summertown,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,188,Mayo,7232,Summertown,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,188,Mayo,7232,Summertown,L,25130,0,L Ticket Votes,,0
SA,188,Mayo,7232,Summertown,L,23941,1,"MIEGLICH, Dianah",,0
SA,188,Mayo,7232,Summertown,L,23945,2,"ROHDE, John",,1
SA,188,Mayo,7232,Summertown,M,25143,0,M Ticket Votes,Country Alliance,0
SA,188,Mayo,7232,Summertown,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,188,Mayo,7232,Summertown,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,188,Mayo,7232,Summertown,N,25140,0,N Ticket Votes,Sex Party,4
SA,188,Mayo,7232,Summertown,N,25036,1,"MILKA, Deb",Sex Party,1
SA,188,Mayo,7232,Summertown,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,188,Mayo,7232,Summertown,O,25133,0,O Ticket Votes,Australian Independents,0
SA,188,Mayo,7232,Summertown,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,188,Mayo,7232,Summertown,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,188,Mayo,7232,Summertown,P,25129,0,P Ticket Votes,Australian Greens,72
SA,188,Mayo,7232,Summertown,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,38
SA,188,Mayo,7232,Summertown,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,188,Mayo,7232,Summertown,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,188,Mayo,7232,Summertown,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,188,Mayo,7232,Summertown,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,188,Mayo,7232,Summertown,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,188,Mayo,7232,Summertown,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,188,Mayo,7232,Summertown,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7232,Summertown,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,188,Mayo,7232,Summertown,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,188,Mayo,7232,Summertown,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,188,Mayo,7232,Summertown,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,188,Mayo,7232,Summertown,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,188,Mayo,7232,Summertown,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,188,Mayo,7232,Summertown,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,188,Mayo,7232,Summertown,U,25122,0,U Ticket Votes,One Nation,2
SA,188,Mayo,7232,Summertown,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,188,Mayo,7232,Summertown,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,188,Mayo,7232,Summertown,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,188,Mayo,7232,Summertown,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,188,Mayo,7232,Summertown,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,188,Mayo,7232,Summertown,W,25124,0,W Ticket Votes,Australian Christians,4
SA,188,Mayo,7232,Summertown,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,188,Mayo,7232,Summertown,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,188,Mayo,7232,Summertown,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,188,Mayo,7232,Summertown,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,188,Mayo,7232,Summertown,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,188,Mayo,7232,Summertown,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,188,Mayo,7232,Summertown,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,188,Mayo,7232,Summertown,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,188,Mayo,7232,Summertown,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,188,Mayo,7232,Summertown,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,188,Mayo,7232,Summertown,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,188,Mayo,7232,Summertown,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,188,Mayo,7232,Summertown,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,188,Mayo,7232,Summertown,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,188,Mayo,7232,Summertown,AB,25134,0,AB Ticket Votes,Australian Labor Party,57
SA,188,Mayo,7232,Summertown,AB,23912,1,"WONG, Penny",Australian Labor Party,12
SA,188,Mayo,7232,Summertown,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7232,Summertown,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,188,Mayo,7232,Summertown,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,188,Mayo,7232,Summertown,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,188,Mayo,7232,Summertown,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,188,Mayo,7232,Summertown,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,2
SA,188,Mayo,7232,Summertown,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7232,Summertown,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7232,Summertown,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,188,Mayo,7232,Summertown,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7232,Summertown,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,188,Mayo,7232,Summertown,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,188,Mayo,7232,Summertown,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,188,Mayo,7232,Summertown,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,188,Mayo,7232,Summertown,AG,25126,0,AG Ticket Votes,Liberal,218
SA,188,Mayo,7232,Summertown,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,188,Mayo,7232,Summertown,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,188,Mayo,7232,Summertown,AG,23614,3,"WEBB, Cathie",Liberal,2
SA,188,Mayo,7232,Summertown,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,188,Mayo,7232,Summertown,UG,25031,1,"COCHRANE, Christopher Mark",Independent,2
SA,188,Mayo,7232,Summertown,UG,23158,2,"WEAVER, Robert",Independent,0
SA,188,Mayo,7232,Summertown,ZZ,0,99,INFORMAL,,8
SA,188,Mayo,7233,Upper Sturt,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,188,Mayo,7233,Upper Sturt,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,188,Mayo,7233,Upper Sturt,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,188,Mayo,7233,Upper Sturt,B,25131,0,B Ticket Votes,Family First,13
SA,188,Mayo,7233,Upper Sturt,B,24901,1,"DAY, Bob",Family First,3
SA,188,Mayo,7233,Upper Sturt,B,24905,2,"POTTER, Judi",Family First,0
SA,188,Mayo,7233,Upper Sturt,B,24910,3,"CASEY, Dan",Family First,0
SA,188,Mayo,7233,Upper Sturt,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,188,Mayo,7233,Upper Sturt,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,188,Mayo,7233,Upper Sturt,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,188,Mayo,7233,Upper Sturt,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,188,Mayo,7233,Upper Sturt,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,188,Mayo,7233,Upper Sturt,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,188,Mayo,7233,Upper Sturt,E,25145,0,E Ticket Votes,Liberal Democrats,10
SA,188,Mayo,7233,Upper Sturt,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,188,Mayo,7233,Upper Sturt,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,188,Mayo,7233,Upper Sturt,F,25137,0,F Ticket Votes,Palmer United Party,11
