2007 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6886,Parkside East,Q,17577,3,"GIBSON, Colin",Family First Party,1
SA,179,Adelaide,6886,Parkside East,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,6886,Parkside East,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6886,Parkside East,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6886,Parkside East,S,18616,0,S Ticket Votes,,276
SA,179,Adelaide,6886,Parkside East,S,18466,1,"XENOPHON, Nick",,95
SA,179,Adelaide,6886,Parkside East,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6886,Parkside East,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6886,Parkside East,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,6886,Parkside East,ZZ,0,99,INFORMAL,,59
SA,179,Adelaide,6887,Dulwich,A,18602,0,A Ticket Votes,One Nation,2
SA,179,Adelaide,6887,Dulwich,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6887,Dulwich,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6887,Dulwich,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6887,Dulwich,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6887,Dulwich,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6887,Dulwich,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6887,Dulwich,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6887,Dulwich,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6887,Dulwich,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6887,Dulwich,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6887,Dulwich,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6887,Dulwich,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,179,Adelaide,6887,Dulwich,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6887,Dulwich,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6887,Dulwich,F,18610,0,F Ticket Votes,The Greens,126
SA,179,Adelaide,6887,Dulwich,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,32
SA,179,Adelaide,6887,Dulwich,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,6887,Dulwich,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,179,Adelaide,6887,Dulwich,G,18615,0,G Ticket Votes,National Party,0
SA,179,Adelaide,6887,Dulwich,G,18461,1,"HOWARD, Rob",National Party,1
SA,179,Adelaide,6887,Dulwich,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6887,Dulwich,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,179,Adelaide,6887,Dulwich,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6887,Dulwich,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6887,Dulwich,I,18606,0,I Ticket Votes,Liberal,627
SA,179,Adelaide,6887,Dulwich,I,17615,1,"BERNARDI, Cory",Liberal,15
SA,179,Adelaide,6887,Dulwich,I,17616,2,"BIRMINGHAM, Simon",Liberal,4
SA,179,Adelaide,6887,Dulwich,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,179,Adelaide,6887,Dulwich,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,6887,Dulwich,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,179,Adelaide,6887,Dulwich,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,6887,Dulwich,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6887,Dulwich,K,18609,0,K Ticket Votes,Australian Labor Party,241
SA,179,Adelaide,6887,Dulwich,K,17687,1,"FARRELL, Don",Australian Labor Party,19
SA,179,Adelaide,6887,Dulwich,K,17690,2,"WONG, Penny",Australian Labor Party,7
SA,179,Adelaide,6887,Dulwich,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,179,Adelaide,6887,Dulwich,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,179,Adelaide,6887,Dulwich,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,179,Adelaide,6887,Dulwich,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,179,Adelaide,6887,Dulwich,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6887,Dulwich,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6887,Dulwich,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6887,Dulwich,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6887,Dulwich,N,18524,1,"CLARK, Joel Michael",Senator On-Line,1
SA,179,Adelaide,6887,Dulwich,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6887,Dulwich,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,179,Adelaide,6887,Dulwich,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6887,Dulwich,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6887,Dulwich,P,18612,0,P Ticket Votes,Australian Democrats,14
SA,179,Adelaide,6887,Dulwich,P,17974,1,"RUSSELL, Ruth",Australian Democrats,5
SA,179,Adelaide,6887,Dulwich,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6887,Dulwich,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6887,Dulwich,Q,18605,0,Q Ticket Votes,Family First Party,10
SA,179,Adelaide,6887,Dulwich,Q,17572,1,"BATES, Tony",Family First Party,2
SA,179,Adelaide,6887,Dulwich,Q,17575,2,"TURNBULL, Toni",Family First Party,2
SA,179,Adelaide,6887,Dulwich,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6887,Dulwich,R,18604,0,R Ticket Votes,LDP,2
SA,179,Adelaide,6887,Dulwich,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6887,Dulwich,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6887,Dulwich,S,18616,0,S Ticket Votes,,210
SA,179,Adelaide,6887,Dulwich,S,18466,1,"XENOPHON, Nick",,71
SA,179,Adelaide,6887,Dulwich,S,18469,2,"BRYSON, Roger",,1
SA,179,Adelaide,6887,Dulwich,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6887,Dulwich,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6887,Dulwich,ZZ,0,99,INFORMAL,,12
SA,179,Adelaide,6888,Rose Park,A,18602,0,A Ticket Votes,One Nation,0
SA,179,Adelaide,6888,Rose Park,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,179,Adelaide,6888,Rose Park,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6888,Rose Park,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6888,Rose Park,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6888,Rose Park,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6888,Rose Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6888,Rose Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6888,Rose Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6888,Rose Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6888,Rose Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6888,Rose Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6888,Rose Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,179,Adelaide,6888,Rose Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6888,Rose Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6888,Rose Park,F,18610,0,F Ticket Votes,The Greens,142
SA,179,Adelaide,6888,Rose Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,47
SA,179,Adelaide,6888,Rose Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,179,Adelaide,6888,Rose Park,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,179,Adelaide,6888,Rose Park,G,18615,0,G Ticket Votes,National Party,4
SA,179,Adelaide,6888,Rose Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6888,Rose Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6888,Rose Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,179,Adelaide,6888,Rose Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6888,Rose Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6888,Rose Park,I,18606,0,I Ticket Votes,Liberal,797
SA,179,Adelaide,6888,Rose Park,I,17615,1,"BERNARDI, Cory",Liberal,12
SA,179,Adelaide,6888,Rose Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,3
SA,179,Adelaide,6888,Rose Park,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,179,Adelaide,6888,Rose Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,179,Adelaide,6888,Rose Park,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,179,Adelaide,6888,Rose Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),2
SA,179,Adelaide,6888,Rose Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6888,Rose Park,K,18609,0,K Ticket Votes,Australian Labor Party,326
SA,179,Adelaide,6888,Rose Park,K,17687,1,"FARRELL, Don",Australian Labor Party,12
SA,179,Adelaide,6888,Rose Park,K,17690,2,"WONG, Penny",Australian Labor Party,9
SA,179,Adelaide,6888,Rose Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,179,Adelaide,6888,Rose Park,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,179,Adelaide,6888,Rose Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,179,Adelaide,6888,Rose Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6888,Rose Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6888,Rose Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6888,Rose Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6888,Rose Park,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,179,Adelaide,6888,Rose Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6888,Rose Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6888,Rose Park,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6888,Rose Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6888,Rose Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6888,Rose Park,P,18612,0,P Ticket Votes,Australian Democrats,12
SA,179,Adelaide,6888,Rose Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,11
SA,179,Adelaide,6888,Rose Park,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,179,Adelaide,6888,Rose Park,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,179,Adelaide,6888,Rose Park,Q,18605,0,Q Ticket Votes,Family First Party,10
SA,179,Adelaide,6888,Rose Park,Q,17572,1,"BATES, Tony",Family First Party,2
SA,179,Adelaide,6888,Rose Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6888,Rose Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6888,Rose Park,R,18604,0,R Ticket Votes,LDP,1
SA,179,Adelaide,6888,Rose Park,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6888,Rose Park,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6888,Rose Park,S,18616,0,S Ticket Votes,,227
SA,179,Adelaide,6888,Rose Park,S,18466,1,"XENOPHON, Nick",,83
SA,179,Adelaide,6888,Rose Park,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6888,Rose Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6888,Rose Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6888,Rose Park,ZZ,0,99,INFORMAL,,19
SA,179,Adelaide,6889,Unley,A,18602,0,A Ticket Votes,One Nation,6
SA,179,Adelaide,6889,Unley,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,179,Adelaide,6889,Unley,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6889,Unley,B,18607,0,B Ticket Votes,,2
SA,179,Adelaide,6889,Unley,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6889,Unley,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6889,Unley,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,179,Adelaide,6889,Unley,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6889,Unley,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6889,Unley,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6889,Unley,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6889,Unley,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6889,Unley,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,179,Adelaide,6889,Unley,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6889,Unley,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6889,Unley,F,18610,0,F Ticket Votes,The Greens,262
SA,179,Adelaide,6889,Unley,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,101
SA,179,Adelaide,6889,Unley,F,18444,2,"MORTIER, Nikki",The Greens,3
SA,179,Adelaide,6889,Unley,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,179,Adelaide,6889,Unley,G,18615,0,G Ticket Votes,National Party,3
SA,179,Adelaide,6889,Unley,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6889,Unley,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6889,Unley,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,179,Adelaide,6889,Unley,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6889,Unley,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6889,Unley,I,18606,0,I Ticket Votes,Liberal,809
SA,179,Adelaide,6889,Unley,I,17615,1,"BERNARDI, Cory",Liberal,27
SA,179,Adelaide,6889,Unley,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,179,Adelaide,6889,Unley,I,17618,3,"CHAPMAN, Grant",Liberal,4
SA,179,Adelaide,6889,Unley,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,179,Adelaide,6889,Unley,J,18611,0,J Ticket Votes,What Women Want (Australia),7
SA,179,Adelaide,6889,Unley,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,179,Adelaide,6889,Unley,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6889,Unley,K,18609,0,K Ticket Votes,Australian Labor Party,694
SA,179,Adelaide,6889,Unley,K,17687,1,"FARRELL, Don",Australian Labor Party,30
SA,179,Adelaide,6889,Unley,K,17690,2,"WONG, Penny",Australian Labor Party,13
SA,179,Adelaide,6889,Unley,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,179,Adelaide,6889,Unley,L,18619,0,L Ticket Votes,Climate Change Coalition,11
SA,179,Adelaide,6889,Unley,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,5
SA,179,Adelaide,6889,Unley,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6889,Unley,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6889,Unley,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6889,Unley,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6889,Unley,N,18617,0,N Ticket Votes,Senator On-Line,2
SA,179,Adelaide,6889,Unley,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6889,Unley,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6889,Unley,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6889,Unley,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6889,Unley,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6889,Unley,P,18612,0,P Ticket Votes,Australian Democrats,21
SA,179,Adelaide,6889,Unley,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,179,Adelaide,6889,Unley,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6889,Unley,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6889,Unley,Q,18605,0,Q Ticket Votes,Family First Party,25
SA,179,Adelaide,6889,Unley,Q,17572,1,"BATES, Tony",Family First Party,1
SA,179,Adelaide,6889,Unley,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6889,Unley,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6889,Unley,R,18604,0,R Ticket Votes,LDP,0
SA,179,Adelaide,6889,Unley,R,17632,1,"McALARY, David",LDP,0
SA,179,Adelaide,6889,Unley,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6889,Unley,S,18616,0,S Ticket Votes,,279
SA,179,Adelaide,6889,Unley,S,18466,1,"XENOPHON, Nick",,128
SA,179,Adelaide,6889,Unley,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6889,Unley,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6889,Unley,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6889,Unley,ZZ,0,99,INFORMAL,,74
SA,179,Adelaide,6890,Wayville,A,18602,0,A Ticket Votes,One Nation,1
SA,179,Adelaide,6890,Wayville,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,6890,Wayville,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,6890,Wayville,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,6890,Wayville,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,6890,Wayville,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,6890,Wayville,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,179,Adelaide,6890,Wayville,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6890,Wayville,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,6890,Wayville,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,179,Adelaide,6890,Wayville,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6890,Wayville,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6890,Wayville,E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,179,Adelaide,6890,Wayville,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,6890,Wayville,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,6890,Wayville,F,18610,0,F Ticket Votes,The Greens,64
SA,179,Adelaide,6890,Wayville,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,33
SA,179,Adelaide,6890,Wayville,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,179,Adelaide,6890,Wayville,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,179,Adelaide,6890,Wayville,G,18615,0,G Ticket Votes,National Party,1
SA,179,Adelaide,6890,Wayville,G,18461,1,"HOWARD, Rob",National Party,0
SA,179,Adelaide,6890,Wayville,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,179,Adelaide,6890,Wayville,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,179,Adelaide,6890,Wayville,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6890,Wayville,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6890,Wayville,I,18606,0,I Ticket Votes,Liberal,210
SA,179,Adelaide,6890,Wayville,I,17615,1,"BERNARDI, Cory",Liberal,4
SA,179,Adelaide,6890,Wayville,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,179,Adelaide,6890,Wayville,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,179,Adelaide,6890,Wayville,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,179,Adelaide,6890,Wayville,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,179,Adelaide,6890,Wayville,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,179,Adelaide,6890,Wayville,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,179,Adelaide,6890,Wayville,K,18609,0,K Ticket Votes,Australian Labor Party,153
SA,179,Adelaide,6890,Wayville,K,17687,1,"FARRELL, Don",Australian Labor Party,8
SA,179,Adelaide,6890,Wayville,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,179,Adelaide,6890,Wayville,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,179,Adelaide,6890,Wayville,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,179,Adelaide,6890,Wayville,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,179,Adelaide,6890,Wayville,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,179,Adelaide,6890,Wayville,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,179,Adelaide,6890,Wayville,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,179,Adelaide,6890,Wayville,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,179,Adelaide,6890,Wayville,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6890,Wayville,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,179,Adelaide,6890,Wayville,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,179,Adelaide,6890,Wayville,O,18613,0,O Ticket Votes,Socialist Alliance,3
SA,179,Adelaide,6890,Wayville,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6890,Wayville,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,179,Adelaide,6890,Wayville,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,179,Adelaide,6890,Wayville,P,17974,1,"RUSSELL, Ruth",Australian Democrats,3
SA,179,Adelaide,6890,Wayville,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,179,Adelaide,6890,Wayville,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,179,Adelaide,6890,Wayville,Q,18605,0,Q Ticket Votes,Family First Party,5
SA,179,Adelaide,6890,Wayville,Q,17572,1,"BATES, Tony",Family First Party,0
SA,179,Adelaide,6890,Wayville,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,179,Adelaide,6890,Wayville,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,179,Adelaide,6890,Wayville,R,18604,0,R Ticket Votes,LDP,1
SA,179,Adelaide,6890,Wayville,R,17632,1,"McALARY, David",LDP,1
SA,179,Adelaide,6890,Wayville,R,17674,2,"HILL, Mark",LDP,0
SA,179,Adelaide,6890,Wayville,S,18616,0,S Ticket Votes,,98
SA,179,Adelaide,6890,Wayville,S,18466,1,"XENOPHON, Nick",,19
SA,179,Adelaide,6890,Wayville,S,18469,2,"BRYSON, Roger",,0
SA,179,Adelaide,6890,Wayville,UG,18159,1,"GLASS, Stewart",Independent,0
SA,179,Adelaide,6890,Wayville,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,179,Adelaide,6890,Wayville,ZZ,0,99,INFORMAL,,4
SA,179,Adelaide,7008,Black Forest West,A,18602,0,A Ticket Votes,One Nation,6
SA,179,Adelaide,7008,Black Forest West,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,179,Adelaide,7008,Black Forest West,A,17545,2,"DWYER, David",One Nation,0
SA,179,Adelaide,7008,Black Forest West,B,18607,0,B Ticket Votes,,0
SA,179,Adelaide,7008,Black Forest West,B,18416,1,"PATERSON, Brian M",,0
SA,179,Adelaide,7008,Black Forest West,B,18424,2,"BROOK, A",,0
SA,179,Adelaide,7008,Black Forest West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,7008,Black Forest West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,7008,Black Forest West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,179,Adelaide,7008,Black Forest West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,7008,Black Forest West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,7008,Black Forest West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,7008,Black Forest West,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,179,Adelaide,7008,Black Forest West,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,179,Adelaide,7008,Black Forest West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,179,Adelaide,7008,Black Forest West,F,18610,0,F Ticket Votes,The Greens,40
