2010 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,31060,Clarkson,V,22192,0,V Ticket Votes,,0
WA,242,Moore,31060,Clarkson,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,31060,Clarkson,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,31060,Clarkson,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,31060,Clarkson,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,31060,Clarkson,ZZ,0,99,INFORMAL,,114
WA,242,Moore,31061,Ocean Reef North,A,22200,0,A Ticket Votes,,6
WA,242,Moore,31061,Ocean Reef North,A,22004,1,"FELS, Anthony",,0
WA,242,Moore,31061,Ocean Reef North,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,31061,Ocean Reef North,B,22191,0,B Ticket Votes,,1
WA,242,Moore,31061,Ocean Reef North,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,31061,Ocean Reef North,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,31061,Ocean Reef North,C,22180,0,C Ticket Votes,The Greens,251
WA,242,Moore,31061,Ocean Reef North,C,20795,1,"SIEWERT, Rachel",The Greens,13
WA,242,Moore,31061,Ocean Reef North,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,31061,Ocean Reef North,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,242,Moore,31061,Ocean Reef North,D,22184,0,D Ticket Votes,The Nationals,13
WA,242,Moore,31061,Ocean Reef North,D,20965,1,"McCOURT, John",The Nationals,1
WA,242,Moore,31061,Ocean Reef North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,31061,Ocean Reef North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,31061,Ocean Reef North,E,22181,0,E Ticket Votes,Liberal,1467
WA,242,Moore,31061,Ocean Reef North,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,242,Moore,31061,Ocean Reef North,E,20870,2,"BACK, Chris",Liberal,2
WA,242,Moore,31061,Ocean Reef North,E,20871,3,"ADAMS, Judith",Liberal,1
WA,242,Moore,31061,Ocean Reef North,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,31061,Ocean Reef North,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,242,Moore,31061,Ocean Reef North,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,242,Moore,31061,Ocean Reef North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,31061,Ocean Reef North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,31061,Ocean Reef North,G,22179,0,G Ticket Votes,Australian Sex Party,59
WA,242,Moore,31061,Ocean Reef North,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,242,Moore,31061,Ocean Reef North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,2
WA,242,Moore,31061,Ocean Reef North,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,242,Moore,31061,Ocean Reef North,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,242,Moore,31061,Ocean Reef North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,31061,Ocean Reef North,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,242,Moore,31061,Ocean Reef North,I,21889,1,"WOODS, Beau",The Climate Sceptics,3
WA,242,Moore,31061,Ocean Reef North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,31061,Ocean Reef North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,242,Moore,31061,Ocean Reef North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,31061,Ocean Reef North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,31061,Ocean Reef North,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,242,Moore,31061,Ocean Reef North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,242,Moore,31061,Ocean Reef North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,31061,Ocean Reef North,L,22188,0,L Ticket Votes,Family First,16
WA,242,Moore,31061,Ocean Reef North,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,31061,Ocean Reef North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,31061,Ocean Reef North,M,22189,0,M Ticket Votes,One Nation,12
WA,242,Moore,31061,Ocean Reef North,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,242,Moore,31061,Ocean Reef North,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,31061,Ocean Reef North,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,242,Moore,31061,Ocean Reef North,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,31061,Ocean Reef North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,31061,Ocean Reef North,O,22182,0,O Ticket Votes,Australian Labor Party,666
WA,242,Moore,31061,Ocean Reef North,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,242,Moore,31061,Ocean Reef North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,31061,Ocean Reef North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,31061,Ocean Reef North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,31061,Ocean Reef North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),40
WA,242,Moore,31061,Ocean Reef North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,31061,Ocean Reef North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,31061,Ocean Reef North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,26
WA,242,Moore,31061,Ocean Reef North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,242,Moore,31061,Ocean Reef North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,242,Moore,31061,Ocean Reef North,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,242,Moore,31061,Ocean Reef North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,242,Moore,31061,Ocean Reef North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,31061,Ocean Reef North,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,31061,Ocean Reef North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,31061,Ocean Reef North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,31061,Ocean Reef North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,31061,Ocean Reef North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,31061,Ocean Reef North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,31061,Ocean Reef North,U,22199,0,U Ticket Votes,,0
WA,242,Moore,31061,Ocean Reef North,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,31061,Ocean Reef North,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,31061,Ocean Reef North,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,31061,Ocean Reef North,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,31061,Ocean Reef North,V,22192,0,V Ticket Votes,,3
WA,242,Moore,31061,Ocean Reef North,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,31061,Ocean Reef North,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,31061,Ocean Reef North,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,31061,Ocean Reef North,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,242,Moore,31061,Ocean Reef North,ZZ,0,99,INFORMAL,,53
WA,242,Moore,31962,Kinross,A,22200,0,A Ticket Votes,,1
WA,242,Moore,31962,Kinross,A,22004,1,"FELS, Anthony",,1
WA,242,Moore,31962,Kinross,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,31962,Kinross,B,22191,0,B Ticket Votes,,2
WA,242,Moore,31962,Kinross,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,31962,Kinross,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,31962,Kinross,C,22180,0,C Ticket Votes,The Greens,439
WA,242,Moore,31962,Kinross,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,242,Moore,31962,Kinross,C,20797,2,"MUIR, Kado",The Greens,1
WA,242,Moore,31962,Kinross,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,242,Moore,31962,Kinross,D,22184,0,D Ticket Votes,The Nationals,20
WA,242,Moore,31962,Kinross,D,20965,1,"McCOURT, John",The Nationals,2
WA,242,Moore,31962,Kinross,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,31962,Kinross,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,31962,Kinross,E,22181,0,E Ticket Votes,Liberal,1352
WA,242,Moore,31962,Kinross,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,242,Moore,31962,Kinross,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,31962,Kinross,E,20871,3,"ADAMS, Judith",Liberal,1
WA,242,Moore,31962,Kinross,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,242,Moore,31962,Kinross,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,31962,Kinross,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,31962,Kinross,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,31962,Kinross,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,31962,Kinross,G,22179,0,G Ticket Votes,Australian Sex Party,87
WA,242,Moore,31962,Kinross,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,242,Moore,31962,Kinross,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,31962,Kinross,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,242,Moore,31962,Kinross,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,31962,Kinross,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,31962,Kinross,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,31962,Kinross,I,21889,1,"WOODS, Beau",The Climate Sceptics,2
WA,242,Moore,31962,Kinross,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,31962,Kinross,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,34
WA,242,Moore,31962,Kinross,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,242,Moore,31962,Kinross,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,31962,Kinross,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,242,Moore,31962,Kinross,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,31962,Kinross,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,31962,Kinross,L,22188,0,L Ticket Votes,Family First,34
WA,242,Moore,31962,Kinross,L,21281,1,"ROSE, Linda",Family First,5
WA,242,Moore,31962,Kinross,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,31962,Kinross,M,22189,0,M Ticket Votes,One Nation,29
WA,242,Moore,31962,Kinross,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,242,Moore,31962,Kinross,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,31962,Kinross,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,242,Moore,31962,Kinross,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,31962,Kinross,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,31962,Kinross,O,22182,0,O Ticket Votes,Australian Labor Party,975
WA,242,Moore,31962,Kinross,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,242,Moore,31962,Kinross,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,31962,Kinross,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,242,Moore,31962,Kinross,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,3
WA,242,Moore,31962,Kinross,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),27
WA,242,Moore,31962,Kinross,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,31962,Kinross,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,31962,Kinross,Q,22187,0,Q Ticket Votes,Christian Democratic Party,42
WA,242,Moore,31962,Kinross,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,242,Moore,31962,Kinross,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,31962,Kinross,R,22190,0,R Ticket Votes,Shooters and Fishers,12
WA,242,Moore,31962,Kinross,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,242,Moore,31962,Kinross,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,31962,Kinross,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,242,Moore,31962,Kinross,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,31962,Kinross,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,31962,Kinross,T,22193,0,T Ticket Votes,Senator On-Line,2
WA,242,Moore,31962,Kinross,T,21742,1,"MAYER, Daniel J",Senator On-Line,2
WA,242,Moore,31962,Kinross,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,31962,Kinross,U,22199,0,U Ticket Votes,,1
WA,242,Moore,31962,Kinross,U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,31962,Kinross,U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,31962,Kinross,U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,31962,Kinross,U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,31962,Kinross,V,22192,0,V Ticket Votes,,2
WA,242,Moore,31962,Kinross,V,21487,1,"COWANS, Scott",,0
WA,242,Moore,31962,Kinross,V,21492,2,"GOODLAD, John",,0
WA,242,Moore,31962,Kinross,V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,31962,Kinross,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,242,Moore,31962,Kinross,ZZ,0,99,INFORMAL,,121
WA,242,Moore,32134,Rottnest (Moore),A,22200,0,A Ticket Votes,,0
WA,242,Moore,32134,Rottnest (Moore),A,22004,1,"FELS, Anthony",,0
WA,242,Moore,32134,Rottnest (Moore),A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,32134,Rottnest (Moore),B,22191,0,B Ticket Votes,,0
WA,242,Moore,32134,Rottnest (Moore),B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,32134,Rottnest (Moore),B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,32134,Rottnest (Moore),C,22180,0,C Ticket Votes,The Greens,5
WA,242,Moore,32134,Rottnest (Moore),C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,242,Moore,32134,Rottnest (Moore),C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,32134,Rottnest (Moore),C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,32134,Rottnest (Moore),D,22184,0,D Ticket Votes,The Nationals,0
WA,242,Moore,32134,Rottnest (Moore),D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,32134,Rottnest (Moore),D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,32134,Rottnest (Moore),D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,32134,Rottnest (Moore),E,22181,0,E Ticket Votes,Liberal,20
WA,242,Moore,32134,Rottnest (Moore),E,20869,1,"CORMANN, Mathias",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,32134,Rottnest (Moore),F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32134,Rottnest (Moore),F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,32134,Rottnest (Moore),F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,32134,Rottnest (Moore),G,22179,0,G Ticket Votes,Australian Sex Party,0
WA,242,Moore,32134,Rottnest (Moore),G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,242,Moore,32134,Rottnest (Moore),G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,32134,Rottnest (Moore),H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,242,Moore,32134,Rottnest (Moore),H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,32134,Rottnest (Moore),H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32134,Rottnest (Moore),I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,242,Moore,32134,Rottnest (Moore),I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,32134,Rottnest (Moore),I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,32134,Rottnest (Moore),J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,242,Moore,32134,Rottnest (Moore),J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,32134,Rottnest (Moore),K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,32134,Rottnest (Moore),K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,32134,Rottnest (Moore),L,22188,0,L Ticket Votes,Family First,0
WA,242,Moore,32134,Rottnest (Moore),L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,32134,Rottnest (Moore),L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32134,Rottnest (Moore),M,22189,0,M Ticket Votes,One Nation,0
WA,242,Moore,32134,Rottnest (Moore),M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,32134,Rottnest (Moore),M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,32134,Rottnest (Moore),N,22194,0,N Ticket Votes,Australian Democrats,0
WA,242,Moore,32134,Rottnest (Moore),N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,242,Moore,32134,Rottnest (Moore),N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,32134,Rottnest (Moore),O,22182,0,O Ticket Votes,Australian Labor Party,7
WA,242,Moore,32134,Rottnest (Moore),O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,32134,Rottnest (Moore),P,22195,0,P Ticket Votes,Liberal Democrats (LDP),1
WA,242,Moore,32134,Rottnest (Moore),P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,242,Moore,32134,Rottnest (Moore),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,242,Moore,32134,Rottnest (Moore),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,242,Moore,32134,Rottnest (Moore),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,242,Moore,32134,Rottnest (Moore),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,242,Moore,32134,Rottnest (Moore),R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,242,Moore,32134,Rottnest (Moore),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,242,Moore,32134,Rottnest (Moore),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,242,Moore,32134,Rottnest (Moore),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,242,Moore,32134,Rottnest (Moore),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,242,Moore,32134,Rottnest (Moore),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,242,Moore,32134,Rottnest (Moore),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,242,Moore,32134,Rottnest (Moore),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,242,Moore,32134,Rottnest (Moore),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,242,Moore,32134,Rottnest (Moore),U,22199,0,U Ticket Votes,,0
WA,242,Moore,32134,Rottnest (Moore),U,21998,1,"GEORGATOS, Gerry",,0
WA,242,Moore,32134,Rottnest (Moore),U,21999,2,"HAYWARD, Bill",,0
WA,242,Moore,32134,Rottnest (Moore),U,22000,3,"MACKAY, Marianne",,0
WA,242,Moore,32134,Rottnest (Moore),U,22001,4,"MENKENS, Lara",,0
WA,242,Moore,32134,Rottnest (Moore),V,22192,0,V Ticket Votes,,0
WA,242,Moore,32134,Rottnest (Moore),V,21487,1,"COWANS, Scott",,0
WA,242,Moore,32134,Rottnest (Moore),V,21492,2,"GOODLAD, John",,0
WA,242,Moore,32134,Rottnest (Moore),V,21494,3,"VERSTEEGEN, James",,0
WA,242,Moore,32134,Rottnest (Moore),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,242,Moore,32134,Rottnest (Moore),ZZ,0,99,INFORMAL,,3
WA,242,Moore,32376,Sorrento,A,22200,0,A Ticket Votes,,3
WA,242,Moore,32376,Sorrento,A,22004,1,"FELS, Anthony",,1
WA,242,Moore,32376,Sorrento,A,22005,2,"CHANDRA, Felly",,0
WA,242,Moore,32376,Sorrento,B,22191,0,B Ticket Votes,,0
WA,242,Moore,32376,Sorrento,B,21483,1,"EMBRY, Paddy",,0
WA,242,Moore,32376,Sorrento,B,21485,2,"FINNEGAN, Juanita",,0
WA,242,Moore,32376,Sorrento,C,22180,0,C Ticket Votes,The Greens,195
WA,242,Moore,32376,Sorrento,C,20795,1,"SIEWERT, Rachel",The Greens,14
WA,242,Moore,32376,Sorrento,C,20797,2,"MUIR, Kado",The Greens,0
WA,242,Moore,32376,Sorrento,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,242,Moore,32376,Sorrento,D,22184,0,D Ticket Votes,The Nationals,5
WA,242,Moore,32376,Sorrento,D,20965,1,"McCOURT, John",The Nationals,0
WA,242,Moore,32376,Sorrento,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,242,Moore,32376,Sorrento,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,242,Moore,32376,Sorrento,E,22181,0,E Ticket Votes,Liberal,881
WA,242,Moore,32376,Sorrento,E,20869,1,"CORMANN, Mathias",Liberal,13
WA,242,Moore,32376,Sorrento,E,20870,2,"BACK, Chris",Liberal,0
WA,242,Moore,32376,Sorrento,E,20871,3,"ADAMS, Judith",Liberal,0
WA,242,Moore,32376,Sorrento,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,242,Moore,32376,Sorrento,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,242,Moore,32376,Sorrento,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,32376,Sorrento,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,242,Moore,32376,Sorrento,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,242,Moore,32376,Sorrento,G,22179,0,G Ticket Votes,Australian Sex Party,24
WA,242,Moore,32376,Sorrento,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,242,Moore,32376,Sorrento,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,242,Moore,32376,Sorrento,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,242,Moore,32376,Sorrento,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,242,Moore,32376,Sorrento,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,242,Moore,32376,Sorrento,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,242,Moore,32376,Sorrento,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,242,Moore,32376,Sorrento,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,242,Moore,32376,Sorrento,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,242,Moore,32376,Sorrento,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32376,Sorrento,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,242,Moore,32376,Sorrento,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,242,Moore,32376,Sorrento,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,242,Moore,32376,Sorrento,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,242,Moore,32376,Sorrento,L,22188,0,L Ticket Votes,Family First,11
WA,242,Moore,32376,Sorrento,L,21281,1,"ROSE, Linda",Family First,0
WA,242,Moore,32376,Sorrento,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,242,Moore,32376,Sorrento,M,22189,0,M Ticket Votes,One Nation,11
WA,242,Moore,32376,Sorrento,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,242,Moore,32376,Sorrento,M,21498,2,"COOK, Bill",One Nation,0
WA,242,Moore,32376,Sorrento,N,22194,0,N Ticket Votes,Australian Democrats,10
WA,242,Moore,32376,Sorrento,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,242,Moore,32376,Sorrento,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,242,Moore,32376,Sorrento,O,22182,0,O Ticket Votes,Australian Labor Party,339
WA,242,Moore,32376,Sorrento,O,20900,1,"EVANS, Chris",Australian Labor Party,16
WA,242,Moore,32376,Sorrento,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,32376,Sorrento,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,242,Moore,32376,Sorrento,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,242,Moore,32376,Sorrento,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),18
WA,242,Moore,32376,Sorrento,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
