2007 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:44 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,11516,Sunbury Heights,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,203,Calwell,11516,Sunbury Heights,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,G,18693,0,G Ticket Votes,The Australian Shooters Party,24
VIC,203,Calwell,11516,Sunbury Heights,G,18193,1,"PARKER, Brett",The Australian Shooters Party,3
VIC,203,Calwell,11516,Sunbury Heights,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,1
VIC,203,Calwell,11516,Sunbury Heights,H,18678,0,H Ticket Votes,Liberal/The Nationals,949
VIC,203,Calwell,11516,Sunbury Heights,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,203,Calwell,11516,Sunbury Heights,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,11516,Sunbury Heights,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,11516,Sunbury Heights,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,203,Calwell,11516,Sunbury Heights,I,18683,0,I Ticket Votes,,3
VIC,203,Calwell,11516,Sunbury Heights,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,11516,Sunbury Heights,I,17420,2,"PIERCE, Jude",,1
VIC,203,Calwell,11516,Sunbury Heights,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,203,Calwell,11516,Sunbury Heights,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,11516,Sunbury Heights,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,11516,Sunbury Heights,K,18686,0,K Ticket Votes,Family First,110
VIC,203,Calwell,11516,Sunbury Heights,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,11516,Sunbury Heights,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,11516,Sunbury Heights,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,11516,Sunbury Heights,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,11516,Sunbury Heights,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,11516,Sunbury Heights,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,11516,Sunbury Heights,L,18692,0,L Ticket Votes,LDP,0
VIC,203,Calwell,11516,Sunbury Heights,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,11516,Sunbury Heights,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,11516,Sunbury Heights,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,203,Calwell,11516,Sunbury Heights,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,203,Calwell,11516,Sunbury Heights,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,11516,Sunbury Heights,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,203,Calwell,11516,Sunbury Heights,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11516,Sunbury Heights,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,203,Calwell,11516,Sunbury Heights,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,11516,Sunbury Heights,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,11516,Sunbury Heights,P,18680,0,P Ticket Votes,,2
VIC,203,Calwell,11516,Sunbury Heights,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,11516,Sunbury Heights,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,11516,Sunbury Heights,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,11516,Sunbury Heights,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,1
VIC,203,Calwell,11516,Sunbury Heights,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,11516,Sunbury Heights,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11516,Sunbury Heights,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11516,Sunbury Heights,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11516,Sunbury Heights,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,11516,Sunbury Heights,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,11516,Sunbury Heights,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,11516,Sunbury Heights,U,18691,0,U Ticket Votes,Australian Greens,134
VIC,203,Calwell,11516,Sunbury Heights,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,203,Calwell,11516,Sunbury Heights,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,11516,Sunbury Heights,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,11516,Sunbury Heights,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,11516,Sunbury Heights,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,11516,Sunbury Heights,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,11516,Sunbury Heights,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,11516,Sunbury Heights,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,11516,Sunbury Heights,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,11516,Sunbury Heights,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,11516,Sunbury Heights,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,11516,Sunbury Heights,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,11516,Sunbury Heights,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,11516,Sunbury Heights,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,11516,Sunbury Heights,ZZ,0,99,INFORMAL,,121
VIC,203,Calwell,11631,Melbourne Airport,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,203,Calwell,11631,Melbourne Airport,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,203,Calwell,11631,Melbourne Airport,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,11631,Melbourne Airport,B,18695,0,B Ticket Votes,One Nation,0
VIC,203,Calwell,11631,Melbourne Airport,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,11631,Melbourne Airport,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,11631,Melbourne Airport,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,203,Calwell,11631,Melbourne Airport,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,203,Calwell,11631,Melbourne Airport,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,11631,Melbourne Airport,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,203,Calwell,11631,Melbourne Airport,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,203,Calwell,11631,Melbourne Airport,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,11631,Melbourne Airport,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,11631,Melbourne Airport,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,203,Calwell,11631,Melbourne Airport,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,11631,Melbourne Airport,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,11631,Melbourne Airport,F,18687,0,F Ticket Votes,Australian Labor Party,92
VIC,203,Calwell,11631,Melbourne Airport,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,203,Calwell,11631,Melbourne Airport,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,11631,Melbourne Airport,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,11631,Melbourne Airport,H,18678,0,H Ticket Votes,Liberal/The Nationals,40
VIC,203,Calwell,11631,Melbourne Airport,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,203,Calwell,11631,Melbourne Airport,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,11631,Melbourne Airport,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,11631,Melbourne Airport,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,11631,Melbourne Airport,I,18683,0,I Ticket Votes,,0
VIC,203,Calwell,11631,Melbourne Airport,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,11631,Melbourne Airport,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,11631,Melbourne Airport,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,203,Calwell,11631,Melbourne Airport,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,11631,Melbourne Airport,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,11631,Melbourne Airport,K,18686,0,K Ticket Votes,Family First,5
VIC,203,Calwell,11631,Melbourne Airport,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,11631,Melbourne Airport,L,18692,0,L Ticket Votes,LDP,0
VIC,203,Calwell,11631,Melbourne Airport,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,11631,Melbourne Airport,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,11631,Melbourne Airport,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,203,Calwell,11631,Melbourne Airport,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,11631,Melbourne Airport,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,11631,Melbourne Airport,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,203,Calwell,11631,Melbourne Airport,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11631,Melbourne Airport,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,11631,Melbourne Airport,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,11631,Melbourne Airport,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,11631,Melbourne Airport,P,18680,0,P Ticket Votes,,0
VIC,203,Calwell,11631,Melbourne Airport,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,11631,Melbourne Airport,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,11631,Melbourne Airport,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,11631,Melbourne Airport,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,11631,Melbourne Airport,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,11631,Melbourne Airport,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11631,Melbourne Airport,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11631,Melbourne Airport,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11631,Melbourne Airport,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,11631,Melbourne Airport,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,11631,Melbourne Airport,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,11631,Melbourne Airport,U,18691,0,U Ticket Votes,Australian Greens,7
VIC,203,Calwell,11631,Melbourne Airport,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,11631,Melbourne Airport,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,11631,Melbourne Airport,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,11631,Melbourne Airport,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,11631,Melbourne Airport,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,11631,Melbourne Airport,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,11631,Melbourne Airport,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,11631,Melbourne Airport,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,11631,Melbourne Airport,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,11631,Melbourne Airport,ZZ,0,99,INFORMAL,,5
VIC,203,Calwell,31044,Craigieburn South,A,18700,0,A Ticket Votes,Climate Change Coalition,23
VIC,203,Calwell,31044,Craigieburn South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,203,Calwell,31044,Craigieburn South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,31044,Craigieburn South,B,18695,0,B Ticket Votes,One Nation,18
VIC,203,Calwell,31044,Craigieburn South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,203,Calwell,31044,Craigieburn South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,31044,Craigieburn South,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,203,Calwell,31044,Craigieburn South,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,203,Calwell,31044,Craigieburn South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,31044,Craigieburn South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,31044,Craigieburn South,D,18696,0,D Ticket Votes,What Women Want (Australia),17
VIC,203,Calwell,31044,Craigieburn South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,31044,Craigieburn South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,31044,Craigieburn South,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,203,Calwell,31044,Craigieburn South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,31044,Craigieburn South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,31044,Craigieburn South,F,18687,0,F Ticket Votes,Australian Labor Party,2122
VIC,203,Calwell,31044,Craigieburn South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,203,Calwell,31044,Craigieburn South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,203,Calwell,31044,Craigieburn South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,203,Calwell,31044,Craigieburn South,G,18693,0,G Ticket Votes,The Australian Shooters Party,18
VIC,203,Calwell,31044,Craigieburn South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,31044,Craigieburn South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,31044,Craigieburn South,H,18678,0,H Ticket Votes,Liberal/The Nationals,705
VIC,203,Calwell,31044,Craigieburn South,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,203,Calwell,31044,Craigieburn South,H,17237,2,"KROGER, Helen",Liberal,1
VIC,203,Calwell,31044,Craigieburn South,H,17238,3,"RYAN, Scott",Liberal,1
VIC,203,Calwell,31044,Craigieburn South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,31044,Craigieburn South,I,18683,0,I Ticket Votes,,4
VIC,203,Calwell,31044,Craigieburn South,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,31044,Craigieburn South,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,31044,Craigieburn South,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,203,Calwell,31044,Craigieburn South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,31044,Craigieburn South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,31044,Craigieburn South,K,18686,0,K Ticket Votes,Family First,103
VIC,203,Calwell,31044,Craigieburn South,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,203,Calwell,31044,Craigieburn South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,31044,Craigieburn South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,31044,Craigieburn South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,31044,Craigieburn South,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,31044,Craigieburn South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,31044,Craigieburn South,L,18692,0,L Ticket Votes,LDP,7
VIC,203,Calwell,31044,Craigieburn South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,31044,Craigieburn South,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,31044,Craigieburn South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,203,Calwell,31044,Craigieburn South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,31044,Craigieburn South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,31044,Craigieburn South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,38
VIC,203,Calwell,31044,Craigieburn South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,31044,Craigieburn South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,203,Calwell,31044,Craigieburn South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,203,Calwell,31044,Craigieburn South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,31044,Craigieburn South,P,18680,0,P Ticket Votes,,1
VIC,203,Calwell,31044,Craigieburn South,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,31044,Craigieburn South,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,31044,Craigieburn South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,7
VIC,203,Calwell,31044,Craigieburn South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,31044,Craigieburn South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,31044,Craigieburn South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,203,Calwell,31044,Craigieburn South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,31044,Craigieburn South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,31044,Craigieburn South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,31044,Craigieburn South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,31044,Craigieburn South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,31044,Craigieburn South,T,18685,0,T Ticket Votes,,2
VIC,203,Calwell,31044,Craigieburn South,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,31044,Craigieburn South,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,31044,Craigieburn South,U,18691,0,U Ticket Votes,Australian Greens,96
VIC,203,Calwell,31044,Craigieburn South,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,203,Calwell,31044,Craigieburn South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,31044,Craigieburn South,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,31044,Craigieburn South,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,31044,Craigieburn South,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,31044,Craigieburn South,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,203,Calwell,31044,Craigieburn South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,31044,Craigieburn South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,31044,Craigieburn South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,31044,Craigieburn South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,31044,Craigieburn South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,31044,Craigieburn South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,31044,Craigieburn South,UG,17165,4,"SENER, Tejay M",Independent,0
