2013 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5784,Tannum Sands,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,311,Flynn,5784,Tannum Sands,X,25262,0,X Ticket Votes,Family First,8
QLD,311,Flynn,5784,Tannum Sands,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,311,Flynn,5784,Tannum Sands,X,24879,2,"VINCENT, Sally",Family First,0
QLD,311,Flynn,5784,Tannum Sands,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,311,Flynn,5784,Tannum Sands,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,311,Flynn,5784,Tannum Sands,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,311,Flynn,5784,Tannum Sands,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,311,Flynn,5784,Tannum Sands,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,311,Flynn,5784,Tannum Sands,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,311,Flynn,5784,Tannum Sands,AA,25251,0,AA Ticket Votes,Sex Party,17
QLD,311,Flynn,5784,Tannum Sands,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,311,Flynn,5784,Tannum Sands,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,311,Flynn,5784,Tannum Sands,AB,25242,0,AB Ticket Votes,Shooters and Fishers,11
QLD,311,Flynn,5784,Tannum Sands,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,311,Flynn,5784,Tannum Sands,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5784,Tannum Sands,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,311,Flynn,5784,Tannum Sands,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5784,Tannum Sands,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5784,Tannum Sands,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5784,Tannum Sands,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,311,Flynn,5784,Tannum Sands,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,311,Flynn,5784,Tannum Sands,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5784,Tannum Sands,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,311,Flynn,5784,Tannum Sands,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5784,Tannum Sands,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5784,Tannum Sands,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,311,Flynn,5784,Tannum Sands,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5784,Tannum Sands,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5784,Tannum Sands,AG,25235,0,AG Ticket Votes,Palmer United Party,127
QLD,311,Flynn,5784,Tannum Sands,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,311,Flynn,5784,Tannum Sands,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,311,Flynn,5784,Tannum Sands,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,311,Flynn,5784,Tannum Sands,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,14
QLD,311,Flynn,5784,Tannum Sands,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,311,Flynn,5784,Tannum Sands,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5784,Tannum Sands,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,311,Flynn,5784,Tannum Sands,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,311,Flynn,5784,Tannum Sands,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,311,Flynn,5784,Tannum Sands,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5784,Tannum Sands,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,311,Flynn,5784,Tannum Sands,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,311,Flynn,5784,Tannum Sands,ZZ,0,99,INFORMAL,,19
QLD,311,Flynn,5786,Theodore,A,25259,0,A Ticket Votes,Animal Justice Party,2
QLD,311,Flynn,5786,Theodore,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,311,Flynn,5786,Theodore,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,311,Flynn,5786,Theodore,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,264
QLD,311,Flynn,5786,Theodore,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,311,Flynn,5786,Theodore,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,311,Flynn,5786,Theodore,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,311,Flynn,5786,Theodore,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,311,Flynn,5786,Theodore,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,311,Flynn,5786,Theodore,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,5786,Theodore,C,25261,0,C Ticket Votes,,0
QLD,311,Flynn,5786,Theodore,C,24867,1,"KEIOSKIE, Peter",,0
QLD,311,Flynn,5786,Theodore,C,24868,2,"TAYLOR, Roland",,0
QLD,311,Flynn,5786,Theodore,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,311,Flynn,5786,Theodore,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,311,Flynn,5786,Theodore,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,311,Flynn,5786,Theodore,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
QLD,311,Flynn,5786,Theodore,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,311,Flynn,5786,Theodore,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5786,Theodore,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,311,Flynn,5786,Theodore,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,311,Flynn,5786,Theodore,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,311,Flynn,5786,Theodore,G,25240,0,G Ticket Votes,Australian Labor Party,49
QLD,311,Flynn,5786,Theodore,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,311,Flynn,5786,Theodore,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5786,Theodore,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,311,Flynn,5786,Theodore,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,311,Flynn,5786,Theodore,H,25252,0,H Ticket Votes,One Nation,6
QLD,311,Flynn,5786,Theodore,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,311,Flynn,5786,Theodore,H,24363,2,"NELSON, Ian",One Nation,0
QLD,311,Flynn,5786,Theodore,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,311,Flynn,5786,Theodore,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5786,Theodore,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,311,Flynn,5786,Theodore,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,311,Flynn,5786,Theodore,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,311,Flynn,5786,Theodore,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,311,Flynn,5786,Theodore,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,311,Flynn,5786,Theodore,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,311,Flynn,5786,Theodore,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,311,Flynn,5786,Theodore,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,311,Flynn,5786,Theodore,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,311,Flynn,5786,Theodore,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,311,Flynn,5786,Theodore,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5786,Theodore,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5786,Theodore,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5786,Theodore,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,311,Flynn,5786,Theodore,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,311,Flynn,5786,Theodore,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,311,Flynn,5786,Theodore,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,311,Flynn,5786,Theodore,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,311,Flynn,5786,Theodore,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,311,Flynn,5786,Theodore,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,311,Flynn,5786,Theodore,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,311,Flynn,5786,Theodore,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,311,Flynn,5786,Theodore,Q,25248,0,Q Ticket Votes,The Greens,8
QLD,311,Flynn,5786,Theodore,Q,23922,1,"STONE, Adam",The Greens,1
QLD,311,Flynn,5786,Theodore,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,311,Flynn,5786,Theodore,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,311,Flynn,5786,Theodore,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,311,Flynn,5786,Theodore,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,311,Flynn,5786,Theodore,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,311,Flynn,5786,Theodore,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,311,Flynn,5786,Theodore,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,311,Flynn,5786,Theodore,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,311,Flynn,5786,Theodore,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,311,Flynn,5786,Theodore,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,311,Flynn,5786,Theodore,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,311,Flynn,5786,Theodore,U,25247,0,U Ticket Votes,,0
QLD,311,Flynn,5786,Theodore,U,23884,1,"RUDD, Greg",,0
QLD,311,Flynn,5786,Theodore,U,23895,2,"DINSEY, Emily",,0
QLD,311,Flynn,5786,Theodore,V,25250,0,V Ticket Votes,Katter's Australian Party,30
QLD,311,Flynn,5786,Theodore,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,311,Flynn,5786,Theodore,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,311,Flynn,5786,Theodore,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,311,Flynn,5786,Theodore,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,311,Flynn,5786,Theodore,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,311,Flynn,5786,Theodore,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,311,Flynn,5786,Theodore,X,25262,0,X Ticket Votes,Family First,3
QLD,311,Flynn,5786,Theodore,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,311,Flynn,5786,Theodore,X,24879,2,"VINCENT, Sally",Family First,0
QLD,311,Flynn,5786,Theodore,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,311,Flynn,5786,Theodore,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,311,Flynn,5786,Theodore,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,311,Flynn,5786,Theodore,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,311,Flynn,5786,Theodore,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,311,Flynn,5786,Theodore,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,311,Flynn,5786,Theodore,AA,25251,0,AA Ticket Votes,Sex Party,6
QLD,311,Flynn,5786,Theodore,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,311,Flynn,5786,Theodore,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,311,Flynn,5786,Theodore,AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,311,Flynn,5786,Theodore,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,311,Flynn,5786,Theodore,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5786,Theodore,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,311,Flynn,5786,Theodore,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5786,Theodore,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5786,Theodore,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5786,Theodore,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,311,Flynn,5786,Theodore,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,311,Flynn,5786,Theodore,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5786,Theodore,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,311,Flynn,5786,Theodore,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5786,Theodore,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5786,Theodore,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,311,Flynn,5786,Theodore,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5786,Theodore,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5786,Theodore,AG,25235,0,AG Ticket Votes,Palmer United Party,24
QLD,311,Flynn,5786,Theodore,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,311,Flynn,5786,Theodore,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,311,Flynn,5786,Theodore,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,311,Flynn,5786,Theodore,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5786,Theodore,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5786,Theodore,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5786,Theodore,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,311,Flynn,5786,Theodore,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,311,Flynn,5786,Theodore,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,311,Flynn,5786,Theodore,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5786,Theodore,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,311,Flynn,5786,Theodore,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,311,Flynn,5786,Theodore,ZZ,0,99,INFORMAL,,14
QLD,311,Flynn,5787,Gladstone Valley,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,311,Flynn,5787,Gladstone Valley,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,311,Flynn,5787,Gladstone Valley,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,311,Flynn,5787,Gladstone Valley,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,304
QLD,311,Flynn,5787,Gladstone Valley,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,311,Flynn,5787,Gladstone Valley,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,311,Flynn,5787,Gladstone Valley,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,311,Flynn,5787,Gladstone Valley,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,311,Flynn,5787,Gladstone Valley,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,311,Flynn,5787,Gladstone Valley,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,5787,Gladstone Valley,C,25261,0,C Ticket Votes,,2
QLD,311,Flynn,5787,Gladstone Valley,C,24867,1,"KEIOSKIE, Peter",,0
QLD,311,Flynn,5787,Gladstone Valley,C,24868,2,"TAYLOR, Roland",,0
QLD,311,Flynn,5787,Gladstone Valley,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,311,Flynn,5787,Gladstone Valley,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,311,Flynn,5787,Gladstone Valley,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,311,Flynn,5787,Gladstone Valley,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
QLD,311,Flynn,5787,Gladstone Valley,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5787,Gladstone Valley,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5787,Gladstone Valley,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,311,Flynn,5787,Gladstone Valley,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,311,Flynn,5787,Gladstone Valley,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,311,Flynn,5787,Gladstone Valley,G,25240,0,G Ticket Votes,Australian Labor Party,198
QLD,311,Flynn,5787,Gladstone Valley,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,311,Flynn,5787,Gladstone Valley,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5787,Gladstone Valley,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,311,Flynn,5787,Gladstone Valley,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,311,Flynn,5787,Gladstone Valley,H,25252,0,H Ticket Votes,One Nation,9
QLD,311,Flynn,5787,Gladstone Valley,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,311,Flynn,5787,Gladstone Valley,H,24363,2,"NELSON, Ian",One Nation,0
QLD,311,Flynn,5787,Gladstone Valley,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,311,Flynn,5787,Gladstone Valley,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5787,Gladstone Valley,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,311,Flynn,5787,Gladstone Valley,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,311,Flynn,5787,Gladstone Valley,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,311,Flynn,5787,Gladstone Valley,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,311,Flynn,5787,Gladstone Valley,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,311,Flynn,5787,Gladstone Valley,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,311,Flynn,5787,Gladstone Valley,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,311,Flynn,5787,Gladstone Valley,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5787,Gladstone Valley,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5787,Gladstone Valley,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5787,Gladstone Valley,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,311,Flynn,5787,Gladstone Valley,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,311,Flynn,5787,Gladstone Valley,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,311,Flynn,5787,Gladstone Valley,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,311,Flynn,5787,Gladstone Valley,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,311,Flynn,5787,Gladstone Valley,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,311,Flynn,5787,Gladstone Valley,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,311,Flynn,5787,Gladstone Valley,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,311,Flynn,5787,Gladstone Valley,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,311,Flynn,5787,Gladstone Valley,Q,25248,0,Q Ticket Votes,The Greens,27
QLD,311,Flynn,5787,Gladstone Valley,Q,23922,1,"STONE, Adam",The Greens,1
QLD,311,Flynn,5787,Gladstone Valley,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,311,Flynn,5787,Gladstone Valley,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,311,Flynn,5787,Gladstone Valley,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,311,Flynn,5787,Gladstone Valley,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,311,Flynn,5787,Gladstone Valley,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,311,Flynn,5787,Gladstone Valley,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,311,Flynn,5787,Gladstone Valley,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,311,Flynn,5787,Gladstone Valley,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,311,Flynn,5787,Gladstone Valley,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,311,Flynn,5787,Gladstone Valley,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,311,Flynn,5787,Gladstone Valley,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,311,Flynn,5787,Gladstone Valley,U,25247,0,U Ticket Votes,,0
QLD,311,Flynn,5787,Gladstone Valley,U,23884,1,"RUDD, Greg",,0
QLD,311,Flynn,5787,Gladstone Valley,U,23895,2,"DINSEY, Emily",,0
QLD,311,Flynn,5787,Gladstone Valley,V,25250,0,V Ticket Votes,Katter's Australian Party,15
QLD,311,Flynn,5787,Gladstone Valley,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,311,Flynn,5787,Gladstone Valley,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,311,Flynn,5787,Gladstone Valley,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,311,Flynn,5787,Gladstone Valley,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,311,Flynn,5787,Gladstone Valley,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,311,Flynn,5787,Gladstone Valley,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,311,Flynn,5787,Gladstone Valley,X,25262,0,X Ticket Votes,Family First,4
QLD,311,Flynn,5787,Gladstone Valley,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,311,Flynn,5787,Gladstone Valley,X,24879,2,"VINCENT, Sally",Family First,0
QLD,311,Flynn,5787,Gladstone Valley,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,311,Flynn,5787,Gladstone Valley,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,311,Flynn,5787,Gladstone Valley,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,311,Flynn,5787,Gladstone Valley,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,311,Flynn,5787,Gladstone Valley,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,311,Flynn,5787,Gladstone Valley,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,311,Flynn,5787,Gladstone Valley,AA,25251,0,AA Ticket Votes,Sex Party,9
QLD,311,Flynn,5787,Gladstone Valley,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,311,Flynn,5787,Gladstone Valley,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,311,Flynn,5787,Gladstone Valley,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,311,Flynn,5787,Gladstone Valley,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,311,Flynn,5787,Gladstone Valley,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5787,Gladstone Valley,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,311,Flynn,5787,Gladstone Valley,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5787,Gladstone Valley,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5787,Gladstone Valley,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5787,Gladstone Valley,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5787,Gladstone Valley,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,311,Flynn,5787,Gladstone Valley,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5787,Gladstone Valley,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
