2013 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7354,Farrell Flat,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7354,Farrell Flat,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7354,Farrell Flat,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7354,Farrell Flat,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7354,Farrell Flat,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7354,Farrell Flat,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7354,Farrell Flat,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7354,Farrell Flat,AG,25126,0,AG Ticket Votes,Liberal,53
SA,183,Grey,7354,Farrell Flat,AG,23611,1,"BERNARDI, Cory",Liberal,2
SA,183,Grey,7354,Farrell Flat,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7354,Farrell Flat,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7354,Farrell Flat,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7354,Farrell Flat,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7354,Farrell Flat,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7354,Farrell Flat,ZZ,0,99,INFORMAL,,4
SA,183,Grey,7360,Georgetown,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,183,Grey,7360,Georgetown,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7360,Georgetown,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7360,Georgetown,B,25131,0,B Ticket Votes,Family First,11
SA,183,Grey,7360,Georgetown,B,24901,1,"DAY, Bob",Family First,1
SA,183,Grey,7360,Georgetown,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7360,Georgetown,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7360,Georgetown,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,183,Grey,7360,Georgetown,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7360,Georgetown,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7360,Georgetown,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7360,Georgetown,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7360,Georgetown,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7360,Georgetown,E,25145,0,E Ticket Votes,Liberal Democrats,7
SA,183,Grey,7360,Georgetown,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7360,Georgetown,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7360,Georgetown,F,25137,0,F Ticket Votes,Palmer United Party,13
SA,183,Grey,7360,Georgetown,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,7360,Georgetown,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7360,Georgetown,G,25135,0,G Ticket Votes,Nick Xenophon Group,17
SA,183,Grey,7360,Georgetown,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,6
SA,183,Grey,7360,Georgetown,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7360,Georgetown,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,7360,Georgetown,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7360,Georgetown,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7360,Georgetown,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7360,Georgetown,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7360,Georgetown,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7360,Georgetown,J,25151,0,J Ticket Votes,DLP Democratic Labour,2
SA,183,Grey,7360,Georgetown,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7360,Georgetown,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7360,Georgetown,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7360,Georgetown,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7360,Georgetown,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7360,Georgetown,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7360,Georgetown,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7360,Georgetown,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7360,Georgetown,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7360,Georgetown,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7360,Georgetown,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7360,Georgetown,N,25140,0,N Ticket Votes,Sex Party,2
SA,183,Grey,7360,Georgetown,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7360,Georgetown,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7360,Georgetown,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7360,Georgetown,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7360,Georgetown,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7360,Georgetown,P,25129,0,P Ticket Votes,Australian Greens,5
SA,183,Grey,7360,Georgetown,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,1
SA,183,Grey,7360,Georgetown,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7360,Georgetown,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7360,Georgetown,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,183,Grey,7360,Georgetown,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7360,Georgetown,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7360,Georgetown,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7360,Georgetown,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7360,Georgetown,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7360,Georgetown,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7360,Georgetown,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7360,Georgetown,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7360,Georgetown,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7360,Georgetown,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7360,Georgetown,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7360,Georgetown,U,25122,0,U Ticket Votes,One Nation,0
SA,183,Grey,7360,Georgetown,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7360,Georgetown,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7360,Georgetown,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7360,Georgetown,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7360,Georgetown,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7360,Georgetown,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,7360,Georgetown,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7360,Georgetown,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7360,Georgetown,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,183,Grey,7360,Georgetown,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7360,Georgetown,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7360,Georgetown,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,7360,Georgetown,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7360,Georgetown,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7360,Georgetown,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7360,Georgetown,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7360,Georgetown,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7360,Georgetown,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,7360,Georgetown,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,183,Grey,7360,Georgetown,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7360,Georgetown,AB,25134,0,AB Ticket Votes,Australian Labor Party,18
SA,183,Grey,7360,Georgetown,AB,23912,1,"WONG, Penny",Australian Labor Party,1
SA,183,Grey,7360,Georgetown,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7360,Georgetown,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7360,Georgetown,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7360,Georgetown,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7360,Georgetown,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7360,Georgetown,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,7360,Georgetown,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7360,Georgetown,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7360,Georgetown,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7360,Georgetown,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7360,Georgetown,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7360,Georgetown,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7360,Georgetown,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7360,Georgetown,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7360,Georgetown,AG,25126,0,AG Ticket Votes,Liberal,59
SA,183,Grey,7360,Georgetown,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,7360,Georgetown,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7360,Georgetown,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,183,Grey,7360,Georgetown,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7360,Georgetown,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7360,Georgetown,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7360,Georgetown,ZZ,0,99,INFORMAL,,9
SA,183,Grey,7361,Gladstone,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,183,Grey,7361,Gladstone,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7361,Gladstone,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7361,Gladstone,B,25131,0,B Ticket Votes,Family First,16
SA,183,Grey,7361,Gladstone,B,24901,1,"DAY, Bob",Family First,2
SA,183,Grey,7361,Gladstone,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7361,Gladstone,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7361,Gladstone,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,183,Grey,7361,Gladstone,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7361,Gladstone,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7361,Gladstone,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7361,Gladstone,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7361,Gladstone,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7361,Gladstone,E,25145,0,E Ticket Votes,Liberal Democrats,18
SA,183,Grey,7361,Gladstone,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7361,Gladstone,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7361,Gladstone,F,25137,0,F Ticket Votes,Palmer United Party,39
SA,183,Grey,7361,Gladstone,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,183,Grey,7361,Gladstone,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7361,Gladstone,G,25135,0,G Ticket Votes,Nick Xenophon Group,98
SA,183,Grey,7361,Gladstone,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,7
SA,183,Grey,7361,Gladstone,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7361,Gladstone,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,7361,Gladstone,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7361,Gladstone,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7361,Gladstone,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7361,Gladstone,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7361,Gladstone,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7361,Gladstone,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,183,Grey,7361,Gladstone,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7361,Gladstone,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7361,Gladstone,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,183,Grey,7361,Gladstone,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7361,Gladstone,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7361,Gladstone,L,25130,0,L Ticket Votes,,1
SA,183,Grey,7361,Gladstone,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7361,Gladstone,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7361,Gladstone,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7361,Gladstone,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7361,Gladstone,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7361,Gladstone,N,25140,0,N Ticket Votes,Sex Party,5
SA,183,Grey,7361,Gladstone,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7361,Gladstone,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7361,Gladstone,O,25133,0,O Ticket Votes,Australian Independents,1
SA,183,Grey,7361,Gladstone,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7361,Gladstone,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7361,Gladstone,P,25129,0,P Ticket Votes,Australian Greens,9
SA,183,Grey,7361,Gladstone,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,183,Grey,7361,Gladstone,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7361,Gladstone,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7361,Gladstone,Q,25150,0,Q Ticket Votes,Animal Justice Party,1
SA,183,Grey,7361,Gladstone,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7361,Gladstone,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7361,Gladstone,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,183,Grey,7361,Gladstone,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7361,Gladstone,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7361,Gladstone,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,183,Grey,7361,Gladstone,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7361,Gladstone,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7361,Gladstone,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,183,Grey,7361,Gladstone,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7361,Gladstone,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7361,Gladstone,U,25122,0,U Ticket Votes,One Nation,2
SA,183,Grey,7361,Gladstone,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7361,Gladstone,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7361,Gladstone,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,183,Grey,7361,Gladstone,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7361,Gladstone,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7361,Gladstone,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,7361,Gladstone,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7361,Gladstone,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7361,Gladstone,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,183,Grey,7361,Gladstone,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7361,Gladstone,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7361,Gladstone,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,7361,Gladstone,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7361,Gladstone,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7361,Gladstone,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7361,Gladstone,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7361,Gladstone,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7361,Gladstone,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,7361,Gladstone,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,7361,Gladstone,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7361,Gladstone,AB,25134,0,AB Ticket Votes,Australian Labor Party,63
SA,183,Grey,7361,Gladstone,AB,23912,1,"WONG, Penny",Australian Labor Party,3
SA,183,Grey,7361,Gladstone,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,183,Grey,7361,Gladstone,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7361,Gladstone,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7361,Gladstone,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7361,Gladstone,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7361,Gladstone,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,183,Grey,7361,Gladstone,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7361,Gladstone,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7361,Gladstone,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,183,Grey,7361,Gladstone,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,183,Grey,7361,Gladstone,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7361,Gladstone,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7361,Gladstone,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7361,Gladstone,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7361,Gladstone,AG,25126,0,AG Ticket Votes,Liberal,125
SA,183,Grey,7361,Gladstone,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,7361,Gladstone,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7361,Gladstone,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7361,Gladstone,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7361,Gladstone,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7361,Gladstone,UG,23158,2,"WEAVER, Robert",Independent,1
SA,183,Grey,7361,Gladstone,ZZ,0,99,INFORMAL,,19
SA,183,Grey,7364,Hallett,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,183,Grey,7364,Hallett,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7364,Hallett,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7364,Hallett,B,25131,0,B Ticket Votes,Family First,4
SA,183,Grey,7364,Hallett,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,7364,Hallett,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7364,Hallett,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7364,Hallett,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,183,Grey,7364,Hallett,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7364,Hallett,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7364,Hallett,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7364,Hallett,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7364,Hallett,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7364,Hallett,E,25145,0,E Ticket Votes,Liberal Democrats,4
SA,183,Grey,7364,Hallett,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7364,Hallett,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7364,Hallett,F,25137,0,F Ticket Votes,Palmer United Party,5
SA,183,Grey,7364,Hallett,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,183,Grey,7364,Hallett,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7364,Hallett,G,25135,0,G Ticket Votes,Nick Xenophon Group,26
SA,183,Grey,7364,Hallett,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,8
SA,183,Grey,7364,Hallett,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7364,Hallett,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,7364,Hallett,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7364,Hallett,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7364,Hallett,I,25139,0,I Ticket Votes,,1
SA,183,Grey,7364,Hallett,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7364,Hallett,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7364,Hallett,J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,183,Grey,7364,Hallett,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7364,Hallett,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7364,Hallett,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7364,Hallett,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7364,Hallett,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7364,Hallett,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7364,Hallett,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7364,Hallett,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7364,Hallett,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7364,Hallett,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7364,Hallett,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7364,Hallett,N,25140,0,N Ticket Votes,Sex Party,0
SA,183,Grey,7364,Hallett,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7364,Hallett,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7364,Hallett,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7364,Hallett,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7364,Hallett,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7364,Hallett,P,25129,0,P Ticket Votes,Australian Greens,3
SA,183,Grey,7364,Hallett,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,1
SA,183,Grey,7364,Hallett,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7364,Hallett,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7364,Hallett,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,183,Grey,7364,Hallett,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7364,Hallett,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7364,Hallett,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7364,Hallett,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7364,Hallett,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7364,Hallett,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,183,Grey,7364,Hallett,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7364,Hallett,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7364,Hallett,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,183,Grey,7364,Hallett,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7364,Hallett,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7364,Hallett,U,25122,0,U Ticket Votes,One Nation,2
SA,183,Grey,7364,Hallett,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7364,Hallett,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7364,Hallett,V,25123,0,V Ticket Votes,Stable Population Party,0
